Amplitude,Frequency
0.02301155555555556,0.0
5.588463313689124e-06,0.1111111111111111
1.3503538124343379e-05,0.2222222222222222
1.5753962516685803e-05,0.3333333333333333
1.2574882900455208e-05,0.4444444444444444
8.032430859835601e-06,0.5555555555555556
1.6238492023135047e-06,0.6666666666666666
9.36885851241127e-06,0.7777777777777777
2.2052131408764613e-06,0.8888888888888888
2.818580673402295e-06,1.0
8.64234305390809e-06,1.1111111111111112
1.4297530339824367e-05,1.222222222222222
3.917703740134433e-06,1.3333333333333333
2.9060347643140715e-06,1.4444444444444444
2.8696871871078472e-06,1.5555555555555554
1.7465779951974753e-05,1.6666666666666665
1.8451305134623186e-05,1.7777777777777777
4.04849971399538e-06,1.8888888888888888
1.601750275375574e-05,2.0
1.0289613321671884e-05,2.111111111111111
1.2940543158640557e-05,2.2222222222222223
8.105192040266669e-06,2.333333333333333
1.2198852619021806e-05,2.444444444444444
9.831142564454648e-06,2.5555555555555554
1.947991118028612e-05,2.6666666666666665
9.38316516379606e-07,2.7777777777777777
1.9044368408939378e-05,2.888888888888889
1.0298353663469757e-05,3.0
6.563799604487845e-06,3.1111111111111107
1.1151099412045514e-05,3.222222222222222
4.3576058182434484e-06,3.333333333333333
6.688993827028202e-06,3.444444444444444
8.725953886265803e-06,3.5555555555555554
1.121344527153342e-05,3.6666666666666665
1.5875217111816284e-05,3.7777777777777777
7.628687371807015e-06,3.888888888888889
6.729272625337419e-07,4.0
8.880041680080458e-06,4.111111111111111
6.453349303401993e-06,4.222222222222222
5.117964692432112e-06,4.333333333333333
1.6114270618955276e-05,4.444444444444445
8.054126295887662e-06,4.555555555555555
1.6350940575842246e-05,4.666666666666666
4.07144981253768e-06,4.777777777777778
6.7915307923016945e-06,4.888888888888888
1.2957440968688627e-05,5.0
3.7126014884691484e-06,5.111111111111111
1.2692625298749015e-05,5.222222222222222
1.2344167569395635e-05,5.333333333333333
1.589350385719527e-05,5.444444444444444
9.047146033180675e-06,5.555555555555555
1.2992267431761163e-06,5.666666666666666
8.763418643203448e-06,5.777777777777778
1.7843453849860503e-05,5.888888888888888
2.634365056955023e-06,6.0
1.8953852831804532e-05,6.111111111111111
5.1013655844092385e-06,6.222222222222221
2.1273776623822304e-05,6.333333333333333
1.1755881655960788e-05,6.444444444444444
3.7092830678825997e-06,6.555555555555555
8.920285471029935e-06,6.666666666666666
2.1417864627205883e-05,6.777777777777778
7.612627399178538e-06,6.888888888888888
1.0550233333335022e-05,7.0
3.876887577055409e-06,7.111111111111111
3.848435472139199e-06,7.222222222222221
8.86106584640757e-06,7.333333333333333
1.0006093371665867e-05,7.444444444444444
5.725655351638926e-06,7.555555555555555
2.6472532478969647e-06,7.666666666666666
1.375713194204316e-06,7.777777777777778
3.5240918632896837e-06,7.888888888888888
1.4602021456176268e-05,8.0
5.166001372653455e-06,8.11111111111111
3.664162361041146e-06,8.222222222222221
1.6168298984527896e-05,8.333333333333332
1.4156339310761555e-05,8.444444444444445
3.1333008943048105e-06,8.555555555555555
1.4032721486053771e-05,8.666666666666666
7.173076071686473e-06,8.777777777777777
4.320119138707444e-06,8.88888888888889
1.3121743792386033e-05,9.0
6.132052904453434e-06,9.11111111111111
9.803320003287141e-06,9.222222222222221
6.515917360477721e-06,9.333333333333332
1.8376835846733205e-05,9.444444444444445
3.6867744911238103e-06,9.555555555555555
1.5602652889541578e-05,9.666666666666666
3.6642384895434286e-06,9.777777777777777
6.2168875438922475e-06,9.888888888888888
7.233423108730811e-06,10.0
8.343562029194114e-06,10.11111111111111
1.701808402087494e-05,10.222222222222221
4.2733032937054025e-06,10.333333333333332
1.7754844040653612e-05,10.444444444444445
