Amplitude,Frequency
0.06975666666666669,0.0
0.00015749515665454213,0.1111111111111111
6.227396022974689e-05,0.2222222222222222
0.00020235268988180513,0.3333333333333333
0.00020209865024985142,0.4444444444444444
6.54626091498176e-05,0.5555555555555556
0.00010517882830812618,0.6666666666666666
0.0001703007617378536,0.7777777777777777
0.0001085193392358966,0.8888888888888888
1.3632129279505093e-05,1.0
9.301887927418738e-05,1.1111111111111112
8.841323793543649e-05,1.222222222222222
3.939024177559882e-05,1.3333333333333333
3.98560941381998e-05,1.4444444444444444
3.58357304869813e-05,1.5555555555555554
3.063379182824497e-05,1.6666666666666665
4.36935956859188e-05,1.7777777777777777
2.843450206729857e-05,1.8888888888888888
1.7799886472940098e-05,2.0
3.5045503488201185e-05,2.111111111111111
3.257982556230289e-05,2.2222222222222223
3.288864639129184e-05,2.333333333333333
3.1561834369572225e-05,2.444444444444444
1.3416593903499511e-05,2.5555555555555554
2.3578745433513155e-05,2.6666666666666665
3.102866348763751e-05,2.7777777777777777
1.7923014125467947e-05,2.888888888888889
1.7545174304815202e-05,3.0
1.9795100379020013e-05,3.1111111111111107
1.8118030399154065e-05,3.222222222222222
3.142766144766278e-05,3.333333333333333
2.779725324969182e-05,3.444444444444444
2.830280949100952e-06,3.5555555555555554
2.7094864821872672e-05,3.6666666666666665
3.4148348941747695e-05,3.7777777777777777
1.6419307517441202e-05,3.888888888888889
1.0991932009787164e-05,4.0
2.2467838499873633e-05,4.111111111111111
1.5864866968577657e-05,4.222222222222222
4.715742027765028e-06,4.333333333333333
5.143372954879137e-06,4.444444444444445
5.82873656321059e-07,4.555555555555555
3.2052677461427197e-06,4.666666666666666
2.641314370081736e-06,4.777777777777778
1.382595859982273e-05,4.888888888888888
1.7282619326300678e-05,5.0
5.550714239611074e-06,5.111111111111111
1.4572124625540946e-05,5.222222222222222
2.5251240848929775e-05,5.333333333333333
1.697563259495231e-05,5.444444444444444
3.7056283856063037e-06,5.555555555555555
1.950442876512447e-05,5.666666666666666
1.9077599339057618e-05,5.777777777777778
7.780417582481684e-06,5.888888888888888
9.276640810635013e-06,6.0
9.749430784304683e-06,6.111111111111111
7.917031162253505e-06,6.222222222222221
1.0807968286446796e-05,6.333333333333333
6.941007000080513e-06,6.444444444444444
5.539807258762146e-06,6.555555555555555
1.043737870010798e-05,6.666666666666666
1.0047814313499602e-05,6.777777777777778
1.1743507910107953e-05,6.888888888888888
1.1290735684312681e-05,7.0
4.593153632024183e-06,7.111111111111111
9.97930038807708e-06,7.222222222222221
1.2796645488211565e-05,7.333333333333333
6.902082128387602e-06,7.444444444444444
6.726435561876541e-06,7.555555555555555
8.77128047314147e-06,7.666666666666666
8.137669728480609e-06,7.777777777777778
1.2724609735911789e-05,7.888888888888888
1.0996280829988307e-05,8.0
1.544798973492989e-06,8.11111111111111
1.2285160957995711e-05,8.222222222222221
1.4925451967108372e-05,8.333333333333332
6.809213152815714e-06,8.444444444444445
5.948462410179847e-06,8.555555555555555
1.0839374739986037e-05,8.666666666666666
7.562724593304698e-06,8.777777777777777
3.248446781544141e-06,8.88888888888889
3.1962969945384196e-06,9.0
6.218622079853215e-07,9.11111111111111
1.9259838334379075e-06,9.222222222222221
1.8908248463264172e-06,9.333333333333332
7.121130430613856e-06,9.444444444444445
8.613534774157391e-06,9.555555555555555
2.1198292125041965e-06,9.666666666666666
8.346570578802524e-06,9.777777777777777
1.3714392397543662e-05,9.888888888888888
8.732423928125772e-06,10.0
2.8282407419584523e-06,10.11111111111111
1.1449050393342568e-05,10.222222222222221
1.0763502219178716e-05,10.333333333333332
3.6764194313415516e-06,10.444444444444445
5.307799253128523e-06,10.555555555555555
5.967010350713986e-06,10.666666666666666
4.312126194839936e-06,10.777777777777777
5.3889390247763754e-06,10.888888888888888
3.2814051093352174e-06,11.0
3.2619446140833674e-06,11.11111111111111
5.704061141354639e-06,11.222222222222221
5.654383174621117e-06,11.333333333333332
7.398939250122925e-06,11.444444444444445
6.889742962330737e-06,11.555555555555555
2.6675101678225863e-06,11.666666666666666
6.888927870767342e-06,11.777777777777777
8.453560707788576e-06,11.888888888888888
4.154920074460518e-06,12.0
4.1962737196084195e-06,12.11111111111111
6.054516738164155e-06,12.222222222222221
5.446483183416601e-06,12.333333333333332
7.636151883795083e-06,12.444444444444443
6.39962286995663e-06,12.555555555555555
1.4359367526869857e-06,12.666666666666666
7.936022169757663e-06,12.777777777777777
9.206271444927392e-06,12.888888888888888
3.94461394377764e-06,13.0
4.343924947707515e-06,13.11111111111111
7.14539127483129e-06,13.222222222222221
4.939005788089518e-06,13.333333333333332
2.8060630863772937e-06,13.444444444444443
2.528280399062681e-06,13.555555555555555
