Amplitude,Frequency
0.06101155555555559,0.0
9.566016472628701e-06,0.1111111111111111
1.030885306168445e-05,0.2222222222222222
3.5701810570503073e-06,0.3333333333333333
1.704316762336907e-05,0.4444444444444444
4.748735665027676e-06,0.5555555555555556
6.4086453731709745e-06,0.6666666666666666
1.712360033927413e-05,0.7777777777777777
6.933447778296589e-06,0.8888888888888888
1.434142029333329e-05,1.0
4.180333915098981e-06,1.1111111111111112
1.308654886637339e-05,1.222222222222222
2.0814932153455692e-05,1.3333333333333333
2.0847162731499204e-05,1.4444444444444444
1.3944097035436314e-05,1.5555555555555554
1.912515614196976e-05,1.6666666666666665
1.5454368692259436e-06,1.7777777777777777
5.4592574365041385e-06,1.8888888888888888
9.348551245560426e-06,2.0
4.273383697739797e-06,2.111111111111111
1.8586964464040676e-05,2.2222222222222223
1.3418137173203935e-05,2.333333333333333
8.966408834174028e-06,2.444444444444444
4.622345288308693e-06,2.5555555555555554
2.4151048260818044e-05,2.6666666666666665
1.2967208912985628e-05,2.7777777777777777
1.170129612809308e-05,2.888888888888889
1.4303783014403963e-05,3.0
8.789405726207058e-06,3.1111111111111107
5.348614474836026e-06,3.222222222222222
7.071287158742812e-06,3.333333333333333
1.718427406107411e-05,3.444444444444444
5.926626710803922e-06,3.5555555555555554
1.0165175486171938e-05,3.6666666666666665
1.111266808829829e-05,3.7777777777777777
6.622299305780545e-06,3.888888888888889
7.629761359406392e-06,4.0
9.049134528042476e-06,4.111111111111111
1.3498222194832605e-05,4.222222222222222
6.707221427025824e-06,4.333333333333333
4.508690399088202e-06,4.444444444444445
1.840062728345862e-05,4.555555555555555
1.4994685712014115e-05,4.666666666666666
6.5790011040350754e-06,4.777777777777778
1.4928373578770831e-06,4.888888888888888
7.1523962632788e-06,5.0
9.705999050595552e-06,5.111111111111111
1.1490994549294531e-05,5.222222222222222
1.4374754180534985e-05,5.333333333333333
8.034490237787856e-06,5.444444444444444
7.420482913381352e-06,5.555555555555555
4.552994326090022e-06,5.666666666666666
8.747851981869607e-06,5.777777777777778
2.1569409974112974e-05,5.888888888888888
1.3896747559868262e-05,6.0
6.488836897428259e-06,6.111111111111111
1.5840868369084618e-06,6.222222222222221
1.7416422095494267e-06,6.333333333333333
3.4291249157226637e-06,6.444444444444444
1.2838859613934586e-05,6.555555555555555
7.185169185284171e-06,6.666666666666666
1.1720449388386463e-05,6.777777777777778
1.4450793948512471e-05,6.888888888888888
1.1485082056179106e-05,7.0
2.5459033302922442e-06,7.111111111111111
8.442848597489097e-06,7.222222222222221
5.299765521842784e-06,7.333333333333333
1.4850223339727314e-05,7.444444444444444
1.0801574510691782e-05,7.555555555555555
1.7136067288571915e-06,7.666666666666666
5.848008236910373e-06,7.777777777777778
1.3486040297883006e-05,7.888888888888888
5.162380027009577e-06,8.0
3.4025760816450255e-06,8.11111111111111
1.201133715468382e-05,8.222222222222221
1.9145054114974363e-05,8.333333333333332
7.072896015128787e-06,8.444444444444445
5.3706246423114e-06,8.555555555555555
8.247972986691765e-06,8.666666666666666
1.4087766129265388e-05,8.777777777777777
1.0763171716636192e-05,8.88888888888889
5.034599717289096e-06,9.0
1.4540976137016324e-05,9.11111111111111
1.4923584780518023e-05,9.222222222222221
8.454615116656969e-06,9.333333333333332
1.5120869073127818e-05,9.444444444444445
1.0625872322027731e-05,9.555555555555555
4.534075789286388e-06,9.666666666666666
1.1341508418420954e-05,9.777777777777777
3.026135776051883e-06,9.888888888888888
3.366003729092942e-06,10.0
1.112610592953963e-05,10.11111111111111
6.08232402729597e-06,10.222222222222221
8.807667205686756e-06,10.333333333333332
7.999397657402989e-06,10.444444444444445
1.999734329815327e-06,10.555555555555555
2.1204802675996235e-06,10.666666666666666
5.978467128729863e-06,10.777777777777777
1.3208321296606304e-05,10.888888888888888
5.920097812633587e-06,11.0
1.0093202044294933e-05,11.11111111111111
6.9305046608230496e-06,11.222222222222221
3.3567479900077535e-06,11.333333333333332
9.216383158118096e-06,11.444444444444445
1.9302586149242237e-05,11.555555555555555
6.509815106936927e-06,11.666666666666666
6.767815659691694e-06,11.777777777777777
1.7524122901693407e-05,11.888888888888888
7.233568864971814e-06,12.0
1.0486636301907495e-05,12.11111111111111
1.3690323996531052e-05,12.222222222222221
1.5912084102584285e-05,12.333333333333332
1.6561087536959533e-05,12.444444444444443
9.257694608703913e-06,12.555555555555555
1.2695175406119457e-05,12.666666666666666
1.1255813089405748e-05,12.777777777777777
5.280911898654998e-06,12.888888888888888
1.8734028958664392e-05,13.0
3.3924023167881593e-06,13.11111111111111
6.588511350967359e-06,13.222222222222221
9.067738051435461e-06,13.333333333333332
4.52659309234588e-06,13.444444444444443
1.2692112199454275e-05,13.555555555555555
9.436268739837686e-06,13.666666666666666
2.9497684920196e-06,13.777777777777777
1.3881229670523352e-05,13.888888888888888
2.081703187626163e-05,14.0
1.1368096822643524e-05,14.11111111111111
3.6118953567856457e-06,14.222222222222221
1.4019622321373357e-05,14.333333333333332
1.1115740881254885e-05,14.444444444444443
1.4580089140809152e-05,14.555555555555555
1.029380707633146e-05,14.666666666666666
7.785660236349268e-06,14.777777777777777
6.713841913808995e-06,14.888888888888888
7.4900105979047494e-06,15.0
1.2264900360325176e-05,15.11111111111111
3.833115194961988e-06,15.222222222222221
5.353532487317211e-06,15.333333333333332
9.482303379637047e-06,15.444444444444443
7.666850688116406e-06,15.555555555555555
8.558341294785565e-06,15.666666666666666
1.3094769200854822e-06,15.777777777777777
2.2044423322443858e-06,15.888888888888888
4.505237673016806e-06,16.0
1.648019171130079e-05,16.11111111111111
1.5681746037593316e-05,16.22222222222222
7.841548968380962e-06,16.333333333333332
2.2673881590968275e-05,16.444444444444443
8.205541750555515e-06,16.555555555555554
4.264241085786999e-06,16.666666666666664
4.72152153998263e-06,16.77777777777778
7.177702228912649e-06,16.88888888888889
8.356296330247198e-06,17.0
9.018875695614076e-06,17.11111111111111
8.42215920550968e-06,17.22222222222222
7.558918180539794e-06,17.333333333333332
5.03394358747478e-06,17.444444444444443
5.204604248408973e-06,17.555555555555554
1.074896483712699e-05,17.666666666666664
2.744233629997143e-06,17.77777777777778
2.6233277791807136e-06,17.88888888888889
1.7259824318848845e-06,18.0
5.500661920517598e-06,18.11111111111111
8.53800215700992e-06,18.22222222222222
5.334384694735187e-06,18.333333333333332
2.622456987714117e-06,18.444444444444443
1.2044224743611047e-05,18.555555555555554
7.017308935001888e-06,18.666666666666664
9.020330581230258e-07,18.777777777777775
1.1166470797938791e-06,18.88888888888889
1.0874865793512265e-05,19.0
8.723819447648955e-06,19.11111111111111
7.741430994139105e-06,19.22222222222222
1.7359968605205104e-05,19.333333333333332
1.3744780364732387e-05,19.444444444444443
9.409904877720928e-06,19.555555555555554
5.742090201103427e-06,19.666666666666664
6.259204759125275e-06,19.777777777777775
1.3522391627822931e-05,19.88888888888889
8.567688784691458e-06,20.0
1.2533222115990157e-05,20.11111111111111
9.317224772528106e-06,20.22222222222222
2.3397985693568193e-05,20.333333333333332
2.169762270892645e-06,20.444444444444443
8.120716210823769e-06,20.555555555555554
9.987914335320875e-06,20.666666666666664
5.8416523216959795e-06,20.777777777777775
4.50807794887453e-06,20.88888888888889
4.421772593436898e-06,21.0
9.067289220198553e-06,21.11111111111111
2.963133062195392e-06,21.22222222222222
1.4587858619835526e-05,21.333333333333332
8.151251255853302e-06,21.444444444444443
6.9255556577727674e-06,21.555555555555554
1.562934769517825e-05,21.666666666666664
8.228528394886314e-06,21.777777777777775
1.5314402690841135e-05,21.88888888888889
7.55916794364531e-07,22.0
1.743767025324234e-05,22.11111111111111
2.699332893903423e-06,22.22222222222222
5.6709891187700174e-06,22.333333333333332
6.338119519680737e-06,22.444444444444443
5.351959227935778e-06,22.555555555555554
1.3455777289346771e-05,22.666666666666664
1.815854382733005e-05,22.777777777777775
5.764412463425553e-06,22.88888888888889
1.769123962385584e-05,23.0
1.2287780810954817e-05,23.11111111111111
4.398682137501044e-06,23.22222222222222
1.0351718221507695e-05,23.333333333333332
1.6905402534791742e-05,23.444444444444443
1.5852501799757068e-05,23.555555555555554
3.599269086529506e-06,23.666666666666664
3.7477930008687872e-06,23.777777777777775
1.3841613217500734e-05,23.88888888888889
9.510306230902648e-06,24.0
5.686047740068506e-06,24.11111111111111
5.384467773756346e-06,24.22222222222222
4.791024807003238e-06,24.333333333333332
1.2744251592389224e-05,24.444444444444443
1.3857165068256977e-05,24.555555555555554
6.252828548208133e-06,24.666666666666664
1.0982638560368872e-05,24.777777777777775
1.471805073870345e-05,24.888888888888886
8.231000217121893e-06,25.0
3.928066689738453e-06,25.11111111111111
5.774349792070862e-06,25.22222222222222
1.6585918265209169e-06,25.333333333333332
1.7189032361282102e-05,25.444444444444443
7.5906833456191346e-06,25.555555555555554
1.4138120277136384e-05,25.666666666666664
1.9618804522741674e-05,25.777777777777775
1.9713536410158248e-05,25.888888888888886
2.1723599896432815e-06,26.0
8.092969490175948e-06,26.11111111111111
1.0145536731415491e-05,26.22222222222222
4.719491368032628e-06,26.333333333333332
1.3808909540767159e-05,26.444444444444443
7.401191700840448e-06,26.555555555555554
3.848557797952351e-06,26.666666666666664
7.551780249317221e-06,26.777777777777775
1.1942192865864403e-05,26.888888888888886
1.247057085577003e-05,27.0
9.205639461781662e-06,27.11111111111111
5.411679303896153e-06,27.22222222222222
8.570651090572276e-06,27.333333333333332
8.253679863879343e-06,27.444444444444443
1.0875717300256435e-05,27.555555555555554
8.174909808872883e-06,27.666666666666664
1.74345056943548e-06,27.777777777777775
1.069344892944619e-05,27.888888888888886
1.233480859180262e-05,28.0
9.22335298418378e-06,28.11111111111111
1.4637202831247251e-05,28.22222222222222
1.1906392629747583e-05,28.333333333333332
1.800231530669371e-05,28.444444444444443
