Amplitude,Frequency
0.054765555555555574,0.0
8.442274085323512e-05,0.1111111111111111
0.00015493031212236412,0.2222222222222222
0.00020197858172964328,0.3333333333333333
0.00012148733806192757,0.4444444444444444
0.0002746177089249024,0.5555555555555556
0.0003499444994749778,0.6666666666666666
0.00010428893810505675,0.7777777777777777
0.00023165806890550203,0.8888888888888888
0.00012823159428310946,1.0
6.74596309431384e-05,1.1111111111111112
0.00010319775963103053,1.222222222222222
2.7435151434021526e-05,1.3333333333333333
2.7810843762428673e-05,1.4444444444444444
3.283733010003625e-05,1.5555555555555554
2.3155678468490565e-05,1.6666666666666665
2.746813522492428e-05,1.7777777777777777
4.781101104914455e-05,1.8888888888888888
6.083985460962639e-05,2.0
6.084022276474802e-05,2.111111111111111
0.00012803418937594577,2.2222222222222223
0.000102241843651766,2.333333333333333
6.731214673993998e-05,2.444444444444444
2.5958763345695445e-05,2.5555555555555554
1.8373865036746473e-05,2.6666666666666665
2.0381522118889712e-05,2.7777777777777777
1.7812471905034182e-05,2.888888888888889
1.844574464594897e-05,3.0
1.166151157561433e-05,3.1111111111111107
1.5285843046351184e-05,3.222222222222222
2.2069743092755157e-05,3.333333333333333
6.284260866094192e-06,3.444444444444444
2.335526675696318e-05,3.5555555555555554
5.771466219876776e-05,3.6666666666666665
4.25071006268996e-05,3.7777777777777777
7.490136705275128e-05,3.888888888888889
2.656919770055129e-05,4.0
3.0038824369638355e-05,4.111111111111111
3.220277130831099e-05,4.222222222222222
1.1797601435144823e-05,4.333333333333333
1.344681292824346e-05,4.444444444444445
1.4288174811572655e-05,4.555555555555555
1.2638130055347397e-05,4.666666666666666
1.108059412145531e-05,4.777777777777778
2.5223990959957398e-05,4.888888888888888
2.5173304528283007e-05,5.0
3.690785587860212e-05,5.111111111111111
5.699395619773353e-05,5.222222222222222
1.634189770100485e-05,5.333333333333333
2.8975732017542122e-05,5.444444444444444
1.5502602010735172e-05,5.555555555555555
3.5032914485830156e-06,5.666666666666666
1.3013863041578316e-05,5.777777777777778
7.932321073577034e-06,5.888888888888888
4.933172438758913e-06,6.0
2.088431271416725e-06,6.111111111111111
3.607159437133583e-06,6.222222222222221
6.2946266740789475e-06,6.333333333333333
5.110043525037408e-06,6.444444444444444
8.373674161206345e-06,6.555555555555555
3.203623556466169e-05,6.666666666666666
3.705521529635477e-05,6.777777777777778
2.6815114167239634e-05,6.888888888888888
1.3196688350043746e-05,7.0
1.2815848880770796e-05,7.111111111111111
4.2035914983789695e-06,7.222222222222221
1.2717860672787155e-05,7.333333333333333
9.950970025597881e-07,7.444444444444444
6.052883508540165e-07,7.555555555555555
5.901099711962902e-06,7.666666666666666
3.5985457837051745e-06,7.777777777777778
7.673979354268398e-06,7.888888888888888
1.2047253448152282e-05,8.0
1.829041779552539e-05,8.11111111111111
2.1223429884241712e-05,8.222222222222221
2.3631726158515362e-05,8.333333333333332
2.777000636475868e-05,8.444444444444445
1.3966138235362469e-05,8.555555555555555
8.247599661383055e-06,8.666666666666666
1.1158207584907184e-05,8.777777777777777
3.4126672805784607e-06,8.88888888888889
5.047802546039724e-06,9.0
8.539664577760008e-06,9.11111111111111
3.4672194167228005e-06,9.222222222222221
5.165573378691462e-06,9.333333333333332
7.340508283602768e-06,9.444444444444445
7.273536772332704e-06,9.555555555555555
1.6042848846866027e-05,9.666666666666666
2.5923000423009195e-05,9.777777777777777
4.14526987539012e-06,9.888888888888888
2.178642132200029e-05,10.0
7.339692606945555e-06,10.11111111111111
9.309590085455566e-06,10.222222222222221
