Amplitude,Frequency
0.009030666666666668,0.0
2.0536696486162324e-05,0.1111111111111111
1.017202073494083e-05,0.2222222222222222
8.609311164474026e-05,0.3333333333333333
4.1590250760146236e-05,0.4444444444444444
3.560404621713743e-06,0.5555555555555556
5.98161019516053e-05,0.6666666666666666
4.409324130430801e-05,0.7777777777777777
5.243429554744665e-05,0.8888888888888888
6.298880875624607e-05,1.0
4.504388206024675e-05,1.1111111111111112
5.11840031232294e-05,1.222222222222222
2.4558625596703602e-05,1.3333333333333333
3.221115994420367e-05,1.4444444444444444
7.383221930201948e-05,1.5555555555555554
3.809949012566708e-05,1.6666666666666665
8.774270905216239e-05,1.7777777777777777
3.209214194259411e-05,1.8888888888888888
1.2151292200215007e-05,2.0
2.9585333081399165e-05,2.111111111111111
7.1718544403978e-05,2.2222222222222223
1.6617377148135137e-05,2.333333333333333
5.7179793487993325e-05,2.444444444444444
5.3798884252772664e-05,2.5555555555555554
2.737051647760492e-05,2.6666666666666665
2.5903622877445764e-05,2.7777777777777777
6.320237858865964e-05,2.888888888888889
3.912755578184036e-05,3.0
6.940664956218359e-05,3.1111111111111107
5.550704049648807e-05,3.222222222222222
3.1152785451236863e-05,3.333333333333333
2.1531459696492285e-05,3.444444444444444
3.491304859766497e-05,3.5555555555555554
0.00010377211823073549,3.6666666666666665
4.9966776592837464e-05,3.7777777777777777
7.769147264533118e-06,3.888888888888889
2.3213246294155233e-05,4.0
5.0903277898410356e-05,4.111111111111111
4.656540685492067e-05,4.222222222222222
6.806911088711136e-05,4.333333333333333
0.00013449319093072548,4.444444444444445
5.82398733417166e-05,4.555555555555555
5.2883329827154265e-05,4.666666666666666
1.738154757753026e-05,4.777777777777778
6.780890216100357e-05,4.888888888888888
3.728497538693242e-05,5.0
0.00010511461922064386,5.111111111111111
4.837816016197217e-05,5.222222222222222
3.148066367833865e-05,5.333333333333333
7.0023947347922e-05,5.444444444444444
6.794708673034848e-05,5.555555555555555
7.551712858397358e-05,5.666666666666666
4.110494675501414e-05,5.777777777777778
5.27221141224372e-05,5.888888888888888
3.8169027614542495e-05,6.0
8.413753880544656e-05,6.111111111111111
3.325412258992614e-05,6.222222222222221
4.312627661843668e-05,6.333333333333333
5.425635955815439e-05,6.444444444444444
2.6343122718965217e-05,6.555555555555555
2.9147687984509647e-05,6.666666666666666
4.167459863895239e-05,6.777777777777778
0.00011499473051762613,6.888888888888888
1.1853424427862044e-05,7.0
8.883558675164319e-05,7.111111111111111
6.514229788431896e-05,7.222222222222221
