Amplitude,Frequency
0.05468755555555557,0.0
0.0001915440540879535,0.1111111111111111
0.00022735445789940416,0.2222222222222222
0.00045406309922978145,0.3333333333333333
0.00012137281932214437,0.4444444444444444
3.704077820390439e-05,0.5555555555555556
9.033408728722944e-05,0.6666666666666666
0.00026442258767773395,0.7777777777777777
3.250713250933959e-06,0.8888888888888888
2.6335179280961955e-06,1.0
9.734447332249587e-05,1.1111111111111112
8.062845509693655e-05,1.222222222222222
4.798019257522383e-05,1.3333333333333333
3.7421806515999655e-05,1.4444444444444444
2.3707797006457602e-05,1.5555555555555554
1.674357219920024e-05,1.6666666666666665
3.1525782798172663e-06,1.7777777777777777
8.542601699899232e-05,1.8888888888888888
8.541680320726532e-06,2.0
1.6466316709548752e-05,2.111111111111111
6.114209369585861e-05,2.2222222222222223
6.775334900151616e-05,2.333333333333333
1.0859291214883736e-05,2.444444444444444
3.7369061410732894e-06,2.5555555555555554
5.601188437627345e-05,2.6666666666666665
8.925330102292138e-06,2.7777777777777777
1.2110074692074365e-05,2.888888888888889
1.7578412341209727e-05,3.0
1.5764064120296367e-05,3.1111111111111107
1.9779535436582877e-05,3.222222222222222
2.42257514980708e-05,3.333333333333333
3.754890340737134e-05,3.444444444444444
3.7354337290494884e-06,3.5555555555555554
5.83210312434754e-06,3.6666666666666665
5.139795875640582e-05,3.7777777777777777
2.2072140680505417e-05,3.888888888888889
4.3674491008230896e-06,4.0
8.449534518184698e-06,4.111111111111111
3.6159976274381816e-05,4.222222222222222
8.77975692277848e-06,4.333333333333333
3.710888610690964e-06,4.444444444444445
4.583082292741032e-06,4.555555555555555
5.8912785676165634e-06,4.666666666666666
1.2851660563577112e-05,4.777777777777778
2.926931287514113e-05,4.888888888888888
1.5614486955454543e-05,5.0
4.760111924328645e-06,5.111111111111111
7.295622129662281e-06,5.222222222222222
3.918931121182338e-05,5.333333333333333
4.842517591178741e-06,5.444444444444444
2.052275112256289e-06,5.555555555555555
1.498770587923652e-05,5.666666666666666
1.9318694687651137e-05,5.777777777777778
1.0506501156700885e-05,5.888888888888888
9.521572605739848e-06,6.0
3.360781504113409e-06,6.111111111111111
3.5318123652138518e-06,6.222222222222221
2.5826771358392907e-06,6.333333333333333
2.5821303537105274e-05,6.444444444444444
6.356427438730973e-06,6.555555555555555
6.203561399289264e-06,6.666666666666666
1.6287250787016196e-05,6.777777777777778
2.5351251465027422e-05,6.888888888888888
3.43880498217285e-06,7.0
3.7552718999875935e-06,7.111111111111111
1.8203254685850428e-05,7.222222222222221
5.869261234704689e-06,7.333333333333333
5.519885991079756e-06,7.444444444444444
8.750152452713938e-06,7.555555555555555
5.723667916953063e-06,7.666666666666666
7.831524061790954e-06,7.777777777777778
7.587205166954885e-06,7.888888888888888
1.823013795633482e-05,8.0
4.119953253915461e-06,8.11111111111111
4.8088045384535325e-06,8.222222222222221
2.1070185936368946e-05,8.333333333333332
1.3004985432186958e-05,8.444444444444445
1.8480083971314352e-06,8.555555555555555
3.771986935611381e-06,8.666666666666666
1.673811740150512e-05,8.777777777777777
2.9233104237556574e-06,8.88888888888889
1.348530474185762e-06,9.0
4.448730954300039e-06,9.11111111111111
3.908669861813236e-06,9.222222222222221
7.422807011620125e-06,9.333333333333332
1.3617292313285553e-05,9.444444444444445
1.0584964429476924e-05,9.555555555555555
3.3993578740801275e-06,9.666666666666666
3.161285634972544e-06,9.777777777777777
2.0620462326079515e-05,9.888888888888888
5.172262437115745e-06,10.0
1.3985114691597356e-06,10.11111111111111
6.2593396825241915e-06,10.222222222222221
1.150833870648789e-05,10.333333333333332
5.55882325267274e-06,10.444444444444445
5.4213398901928225e-06,10.555555555555555
1.161448662959837e-06,10.666666666666666
2.1738909976750293e-06,10.777777777777777
3.2220095873651398e-06,10.888888888888888
1.491994130213329e-05,11.0
6.0392144679529415e-06,11.11111111111111
4.031235281756218e-06,11.222222222222221
7.51069977782409e-06,11.333333333333332
1.6071701949664203e-05,11.444444444444445
3.0421417295670925e-06,11.555555555555555
3.402946099128747e-06,11.666666666666666
9.29288203302784e-06,11.777777777777777
4.895853693660965e-06,11.888888888888888
3.834409829589082e-06,12.0
6.273321759819096e-06,12.11111111111111
3.3465971135206113e-06,12.222222222222221
4.552871072308228e-06,12.333333333333332
3.0789164682320967e-06,12.444444444444443
1.2429457119511596e-05,12.555555555555555
