Amplitude,Frequency
0.05237555555555558,0.0
9.318417068992692e-06,0.1111111111111111
7.165587560202342e-07,0.2222222222222222
9.348706415284903e-06,0.3333333333333333
4.134733526280362e-06,0.4444444444444444
4.717113844158107e-06,0.5555555555555556
4.646220380831329e-06,0.6666666666666666
1.7886180229929696e-05,0.7777777777777777
2.235942625672073e-05,0.8888888888888888
1.7143718181469906e-05,1.0
1.1791372422720803e-05,1.1111111111111112
5.36127906524656e-06,1.222222222222222
1.0703679434134728e-05,1.3333333333333333
1.4042532550299051e-05,1.4444444444444444
8.77778177046169e-06,1.5555555555555554
2.057287930195121e-05,1.6666666666666665
1.6671956914244956e-05,1.7777777777777777
1.3405335522636894e-05,1.8888888888888888
1.4729138351732737e-05,2.0
8.913633739171549e-06,2.111111111111111
2.3887057109927995e-06,2.2222222222222223
2.671436166923655e-05,2.333333333333333
1.0247927257161338e-05,2.444444444444444
1.3088433499356545e-05,2.5555555555555554
2.0624198932702716e-05,2.6666666666666665
7.153887744896164e-06,2.7777777777777777
8.602609284657388e-06,2.888888888888889
6.735266069258603e-06,3.0
1.171744226112251e-05,3.1111111111111107
5.366585353231079e-06,3.222222222222222
1.1274512371386371e-05,3.333333333333333
6.307456800467827e-06,3.444444444444444
4.884537752887868e-06,3.5555555555555554
1.2862594689649623e-05,3.6666666666666665
1.0567985333543779e-05,3.7777777777777777
1.43691519130858e-05,3.888888888888889
8.947403068481658e-06,4.0
2.1835767319981876e-05,4.111111111111111
5.846388292071809e-06,4.222222222222222
2.1345128233331227e-05,4.333333333333333
5.81976078993782e-06,4.444444444444445
3.724329056596925e-06,4.555555555555555
1.0929306966241014e-05,4.666666666666666
7.40295065917148e-06,4.777777777777778
4.505235258101287e-06,4.888888888888888
1.4004241082560712e-05,5.0
1.0226492113130196e-05,5.111111111111111
1.2625351770900988e-05,5.222222222222222
8.29243259959242e-06,5.333333333333333
1.4362155699467288e-05,5.444444444444444
8.927292902875234e-06,5.555555555555555
4.96336870039895e-06,5.666666666666666
1.697674700538639e-05,5.777777777777778
1.9147291741958026e-05,5.888888888888888
1.960064226373963e-05,6.0
9.236214570705927e-07,6.111111111111111
1.5286307283707444e-05,6.222222222222221
9.430916950540465e-06,6.333333333333333
1.2650140633257007e-05,6.444444444444444
1.0244641807509615e-05,6.555555555555555
1.227954107814146e-05,6.666666666666666
1.2046975049402592e-05,6.777777777777778
6.164291693805509e-06,6.888888888888888
1.5973327960904535e-05,7.0
2.005328638709839e-05,7.111111111111111
1.6582284200009895e-05,7.222222222222221
1.1069432567577171e-05,7.333333333333333
1.012743936674292e-05,7.444444444444444
1.184076743689537e-05,7.555555555555555
4.919953672765498e-06,7.666666666666666
7.538265382494995e-06,7.777777777777778
1.6313495132967092e-05,7.888888888888888
1.6888163107384395e-05,8.0
2.042124583617266e-05,8.11111111111111
1.683456992563393e-05,8.222222222222221
1.413257150738054e-06,8.333333333333332
1.172993347851682e-05,8.444444444444445
1.0160205841147103e-05,8.555555555555555
1.1262294757643806e-05,8.666666666666666
1.2176567020384427e-05,8.777777777777777
1.488131732049445e-05,8.88888888888889
1.8902020108050058e-05,9.0
1.1782860161823831e-05,9.11111111111111
1.1960520943960608e-05,9.222222222222221
4.711269052193427e-06,9.333333333333332
1.1785103820734844e-05,9.444444444444445
1.11071417043292e-05,9.555555555555555
1.0749202077223178e-05,9.666666666666666
1.0281254576469247e-05,9.777777777777777
1.5704856747488828e-05,9.888888888888888
1.1209217207512292e-05,10.0
5.104872823047836e-06,10.11111111111111
5.982083590548663e-06,10.222222222222221
1.2002413492884512e-05,10.333333333333332
8.341876872419404e-06,10.444444444444445
2.8799474669292034e-06,10.555555555555555
1.2883778614959037e-05,10.666666666666666
1.8772757691606227e-05,10.777777777777777
2.144367171934956e-05,10.888888888888888
2.7442387069723548e-06,11.0
4.425621313972921e-06,11.11111111111111
7.120509978817539e-06,11.222222222222221
1.0839468658726153e-05,11.333333333333332
1.173631446273737e-05,11.444444444444445
7.930333121619868e-06,11.555555555555555
6.450615753284793e-06,11.666666666666666
1.9658477019073056e-05,11.777777777777777
1.6215442841712173e-05,11.888888888888888
1.6611358282555846e-05,12.0
1.3585590140877493e-05,12.11111111111111
5.696899939978773e-06,12.222222222222221
2.071409581698848e-05,12.333333333333332
1.74426239251865e-05,12.444444444444443
1.5552068375686175e-05,12.555555555555555
1.3699261203019621e-05,12.666666666666666
7.350557737833888e-06,12.777777777777777
1.8271337751134157e-05,12.888888888888888
2.8992917252000835e-05,13.0
1.1751742340908038e-05,13.11111111111111
2.819869504103799e-05,13.222222222222221
1.3891169742787754e-05,13.333333333333332
1.2389033584806891e-05,13.444444444444443
1.1148304865127747e-05,13.555555555555555
1.5982666216057907e-05,13.666666666666666
8.50883740216908e-06,13.777777777777777
9.93478825250927e-06,13.888888888888888
7.127529208891595e-06,14.0
1.9330361250101498e-05,14.11111111111111
8.737670390746203e-06,14.222222222222221
4.901127046781241e-06,14.333333333333332
1.4472697000223498e-05,14.444444444444443
1.2499767475602694e-05,14.555555555555555
5.434807750258374e-06,14.666666666666666
1.0748227688800974e-05,14.777777777777777
1.2779497561261326e-05,14.888888888888888
7.4577305180483035e-06,15.0
5.41374510577238e-06,15.11111111111111
3.99553888303315e-06,15.222222222222221
1.1546732961714329e-05,15.333333333333332
2.3332362100085152e-05,15.444444444444443
1.1873074006103535e-05,15.555555555555555
1.9440894133933835e-05,15.666666666666666
9.357072130280676e-06,15.777777777777777
5.088899327335144e-06,15.888888888888888
1.076547372194965e-05,16.0
4.121225529125473e-06,16.11111111111111
1.4429497233592757e-05,16.22222222222222
1.5204254550862021e-05,16.333333333333332
2.000365992457532e-05,16.444444444444443
8.452212660200201e-06,16.555555555555554
4.224097086084056e-06,16.666666666666664
7.268208924874946e-06,16.77777777777778
6.033393281141086e-06,16.88888888888889
1.1782107457902797e-05,17.0
1.5795810849120612e-05,17.11111111111111
8.735958008201745e-06,17.22222222222222
1.5074734208112869e-05,17.333333333333332
