Amplitude,Frequency
0.05700888888888891,0.0
5.327893056583016e-06,0.1111111111111111
8.941643430982353e-06,0.2222222222222222
7.879504757071888e-06,0.3333333333333333
6.6144454499191855e-06,0.4444444444444444
1.431815724236699e-05,0.5555555555555556
1.3321994198286377e-05,0.6666666666666666
6.002405349597954e-06,0.7777777777777777
3.899136103775263e-06,0.8888888888888888
1.0401099644989355e-05,1.0
4.872805784211885e-06,1.1111111111111112
1.8654176671331995e-06,1.222222222222222
1.4037569984425258e-05,1.3333333333333333
9.289937251747975e-06,1.4444444444444444
3.893232458153626e-06,1.5555555555555554
6.457442056873309e-06,1.6666666666666665
5.078476291498672e-06,1.7777777777777777
1.4507623943513237e-05,1.8888888888888888
1.3900592620072377e-05,2.0
7.711947631610981e-06,2.111111111111111
3.599880048434843e-06,2.2222222222222223
3.3148436330134282e-06,2.333333333333333
2.9207226846705053e-06,2.444444444444444
2.059783777736985e-05,2.5555555555555554
8.40792080343755e-06,2.6666666666666665
7.917023054089759e-06,2.7777777777777777
8.669145071899988e-06,2.888888888888889
1.2990859985018235e-05,3.0
1.28314963391332e-05,3.1111111111111107
9.98273793688007e-06,3.222222222222222
6.017254781313511e-06,3.333333333333333
7.495326081196076e-06,3.444444444444444
7.907316100420577e-06,3.5555555555555554
1.677755729575652e-05,3.6666666666666665
4.664166896430139e-06,3.7777777777777777
6.530216659872462e-06,3.888888888888889
9.443819057187143e-06,4.0
5.037931344164384e-06,4.111111111111111
1.0945810974972404e-05,4.222222222222222
5.473508895942226e-06,4.333333333333333
4.11580325825174e-06,4.444444444444445
6.464032065981722e-06,4.555555555555555
4.711546182703403e-06,4.666666666666666
7.308610096375769e-07,4.777777777777778
9.990515076651625e-06,4.888888888888888
2.1861624234794904e-05,5.0
1.538202654314403e-05,5.111111111111111
1.9374732799379955e-05,5.222222222222222
1.0439967334521932e-05,5.333333333333333
6.161868009517643e-06,5.444444444444444
8.608181879229628e-06,5.555555555555555
4.3237724959581246e-06,5.666666666666666
9.742928837299649e-06,5.777777777777778
5.9848005750590085e-06,5.888888888888888
6.336965196179068e-06,6.0
6.748279221480178e-06,6.111111111111111
5.767042957075437e-06,6.222222222222221
6.665462600009856e-06,6.333333333333333
9.574094225322747e-06,6.444444444444444
6.9008001106459785e-06,6.555555555555555
1.2245081096950636e-05,6.666666666666666
1.4158618626742503e-05,6.777777777777778
6.438957444622662e-06,6.888888888888888
8.024466184889933e-06,7.0
8.793638304842303e-06,7.111111111111111
4.6274617945983325e-06,7.222222222222221
1.664740157872832e-05,7.333333333333333
1.2894732885751695e-05,7.444444444444444
1.032861100145688e-05,7.555555555555555
1.4603161098966123e-05,7.666666666666666
7.4233971912108685e-06,7.777777777777778
5.841515382821438e-06,7.888888888888888
6.888715916552073e-06,8.0
4.4068799603303524e-06,8.11111111111111
3.7086089651824125e-06,8.222222222222221
7.0937994895954946e-06,8.333333333333332
1.0242334432950117e-05,8.444444444444445
1.3887386450809295e-05,8.555555555555555
5.15186753695087e-06,8.666666666666666
1.6306842677102915e-05,8.777777777777777
1.228865112718922e-05,8.88888888888889
4.856926114727544e-06,9.0
1.5566321036425277e-05,9.11111111111111
1.8329922562625727e-05,9.222222222222221
1.0635769022704545e-05,9.333333333333332
5.269560462063711e-06,9.444444444444445
2.8952326129729943e-06,9.555555555555555
1.2653138741173548e-05,9.666666666666666
1.387407513174346e-05,9.777777777777777
6.447791651520856e-06,9.888888888888888
7.204093618785428e-07,10.0
7.950666220170352e-06,10.11111111111111
1.3186132298322624e-06,10.222222222222221
3.1955365518982393e-06,10.333333333333332
3.551634223290521e-06,10.444444444444445
4.213482488030608e-06,10.555555555555555
