Amplitude,Frequency
0.06402800000000003,0.0
5.928454974086343e-06,0.1111111111111111
6.610281343080021e-06,0.2222222222222222
1.3953387531357163e-05,0.3333333333333333
1.594643187397311e-05,0.4444444444444444
8.753181233240064e-06,0.5555555555555556
1.1266448438237468e-05,0.6666666666666666
2.2402530080217852e-05,0.7777777777777777
1.1828199385322303e-05,0.8888888888888888
1.0512965493480753e-05,1.0
6.401776542684509e-06,1.1111111111111112
1.7602584742100997e-05,1.222222222222222
1.1237228331401852e-05,1.3333333333333333
1.511413476078505e-05,1.4444444444444444
7.019372467731961e-06,1.5555555555555554
1.958637500773483e-05,1.6666666666666665
3.5443402497707174e-05,1.7777777777777777
9.675847396735782e-06,1.8888888888888888
1.8667712260523045e-05,2.0
5.495264234971381e-06,2.111111111111111
5.0759183453619684e-06,2.2222222222222223
3.066465109337044e-05,2.333333333333333
1.5729053412320527e-05,2.444444444444444
1.0429603184502662e-05,2.5555555555555554
1.652828167569737e-05,2.6666666666666665
1.722783949977709e-05,2.7777777777777777
2.5624032130927168e-05,2.888888888888889
1.6385827460835785e-05,3.0
6.61631529816744e-06,3.1111111111111107
1.0053568589628095e-05,3.222222222222222
8.658292572034178e-06,3.333333333333333
2.1623301518398312e-05,3.444444444444444
8.51957375610339e-06,3.5555555555555554
1.6277460932542612e-05,3.6666666666666665
2.245136099068663e-05,3.7777777777777777
5.305276963542039e-06,3.888888888888889
3.414118207043522e-05,4.0
1.757985219886697e-05,4.111111111111111
1.6223941070420243e-05,4.222222222222222
1.3366200729601949e-05,4.333333333333333
1.7941095469683418e-05,4.444444444444445
8.23407071382744e-06,4.555555555555555
1.413705389994187e-05,4.666666666666666
4.015604552217868e-05,4.777777777777778
1.2029275799125843e-05,4.888888888888888
8.292030793241691e-06,5.0
2.4423019631514845e-05,5.111111111111111
1.355280190016024e-05,5.222222222222222
2.232937556173432e-06,5.333333333333333
8.903684160710414e-06,5.444444444444444
1.8399527667515823e-05,5.555555555555555
3.0855812085345125e-05,5.666666666666666
1.0184425612467839e-05,5.777777777777778
2.4158789719019553e-05,5.888888888888888
3.49427079848139e-05,6.0
2.2217970309354296e-05,6.111111111111111
1.8002060087299036e-05,6.222222222222221
2.1764976189331047e-05,6.333333333333333
2.719953762571661e-05,6.444444444444444
1.8046273441954622e-05,6.555555555555555
9.387410593229748e-06,6.666666666666666
1.420409404911168e-05,6.777777777777778
1.2008341981851223e-05,6.888888888888888
1.236457750059867e-05,7.0
1.1268300392214571e-05,7.111111111111111
1.0583003496377782e-05,7.222222222222221
1.451567793590348e-05,7.333333333333333
1.9099743440147542e-05,7.444444444444444
1.553674272679932e-05,7.555555555555555
1.845754786151592e-05,7.666666666666666
1.4149109197468203e-05,7.777777777777778
4.725908463463855e-06,7.888888888888888
1.530645081401292e-05,8.0
1.1059612850857785e-05,8.11111111111111
2.5398666670619642e-05,8.222222222222221
7.95559544569107e-06,8.333333333333332
2.332948864005955e-05,8.444444444444445
2.6092063205253027e-06,8.555555555555555
7.3456957723465035e-06,8.666666666666666
8.870670593979643e-06,8.777777777777777
1.1371779366897655e-05,8.88888888888889
1.1446808984834803e-05,9.0
2.6262569435593902e-06,9.11111111111111
2.0130751185284943e-05,9.222222222222221
7.3631198387062705e-06,9.333333333333332
1.7619543764142324e-05,9.444444444444445
9.932993538435457e-06,9.555555555555555
1.9969719331917082e-05,9.666666666666666
1.0222094671630473e-05,9.777777777777777
1.3221694978144326e-05,9.888888888888888
1.4110605299559474e-05,10.0
1.3970427923059751e-05,10.11111111111111
3.0957527074734385e-05,10.222222222222221
2.531818981046167e-06,10.333333333333332
1.80934628136159e-05,10.444444444444445
1.8789755781361945e-06,10.555555555555555
1.1051898230762425e-05,10.666666666666666
2.465553171569693e-06,10.777777777777777
2.2644203813112094e-05,10.888888888888888
2.89640978276608e-05,11.0
1.770109759223761e-05,11.11111111111111
2.1787360774578946e-05,11.222222222222221
6.298329824994597e-06,11.333333333333332
3.125812862291421e-05,11.444444444444445
2.680210021312655e-05,11.555555555555555
4.5596867640249543e-07,11.666666666666666
2.067244088199855e-05,11.777777777777777
2.3909552513364058e-05,11.888888888888888
9.872170035282534e-06,12.0
1.8233642569484983e-05,12.11111111111111
2.8297639547680416e-05,12.222222222222221
2.6177149591044854e-06,12.333333333333332
1.8677754749388117e-05,12.444444444444443
9.916643971878404e-06,12.555555555555555
1.7705674748066354e-05,12.666666666666666
1.9799315048464538e-05,12.777777777777777
1.3431742331770136e-05,12.888888888888888
1.5060655130843812e-05,13.0
2.6244548800179625e-05,13.11111111111111
1.5039101413625052e-05,13.222222222222221
1.8262118769905673e-05,13.333333333333332
1.3124585809803173e-05,13.444444444444443
2.162081931300107e-05,13.555555555555555
3.5905586527902116e-05,13.666666666666666
9.267673307536554e-06,13.777777777777777
1.842538007028807e-05,13.888888888888888
4.03376610299697e-06,14.0
9.452533298419748e-06,14.11111111111111
2.3870796974798588e-05,14.222222222222221
1.4069424068225196e-05,14.333333333333332
1.269874076554297e-05,14.444444444444443
1.3431684469501933e-05,14.555555555555555
1.9296216311233177e-05,14.666666666666666
1.9531325125557675e-05,14.777777777777777
6.232812266816973e-06,14.888888888888888
3.029172399767584e-05,15.0
4.90848377185871e-06,15.11111111111111
1.0817265153681858e-05,15.222222222222221
1.4360260149436506e-05,15.333333333333332
1.0058207595027575e-05,15.444444444444443
1.688567835103318e-05,15.555555555555555
3.609649365878203e-05,15.666666666666666
8.78547266493141e-06,15.777777777777777
5.894340772182367e-06,15.888888888888888
1.6355269800005947e-05,16.0
1.3378822626929335e-05,16.11111111111111
2.0828883068968675e-05,16.22222222222222
9.124805605473025e-06,16.333333333333332
1.4917333422970074e-05,16.444444444444443
2.0023931374564445e-05,16.555555555555554
6.98870389307307e-06,16.666666666666664
7.3520296406703495e-06,16.77777777777778
1.9885374870113833e-05,16.88888888888889
1.6157007495233836e-05,17.0
1.723973140790318e-05,17.11111111111111
5.807911359873183e-06,17.22222222222222
1.7547601203438544e-05,17.333333333333332
1.844448345707919e-05,17.444444444444443
2.2413586707394433e-05,17.555555555555554
1.2613077363838508e-05,17.666666666666664
3.7578496683924524e-05,17.77777777777778
7.481980982678624e-06,17.88888888888889
2.747414385640739e-05,18.0
9.887792432672739e-06,18.11111111111111
9.89424687703905e-06,18.22222222222222
2.1598167512321518e-05,18.333333333333332
2.3385753943973954e-05,18.444444444444443
7.635286277548112e-06,18.555555555555554
7.4771457376549735e-06,18.666666666666664
1.4498044848983e-05,18.777777777777775
3.0463768465698047e-05,18.88888888888889
1.4553477029124665e-05,19.0
1.7481088351929604e-05,19.11111111111111
2.5772843665425298e-05,19.22222222222222
2.12827235774135e-05,19.333333333333332
1.6178371284769355e-05,19.444444444444443
5.900612722743642e-06,19.555555555555554
2.392850877728478e-05,19.666666666666664
1.395656725629051e-05,19.777777777777775
2.2335422482383186e-05,19.88888888888889
1.0768530911651106e-05,20.0
2.0426813308806838e-05,20.11111111111111
9.115735774905192e-06,20.22222222222222
1.5559332133047307e-05,20.333333333333332
1.896772317215845e-05,20.444444444444443
1.1325212705000166e-05,20.555555555555554
1.4702857626609128e-05,20.666666666666664
1.0561337685621176e-05,20.777777777777775
2.701463862442891e-06,20.88888888888889
2.272262683403079e-05,21.0
1.54261534834343e-05,21.11111111111111
2.7792177725853576e-05,21.22222222222222
1.7535943717237264e-05,21.333333333333332
2.2441592142772845e-05,21.444444444444443
2.1121523848174603e-05,21.555555555555554
1.583629227783935e-05,21.666666666666664
1.4936913280241863e-05,21.777777777777775
3.155682868566782e-05,21.88888888888889
4.789448730774412e-06,22.0
9.228372101919224e-06,22.11111111111111
2.6074336519870776e-06,22.22222222222222
1.0910560993586667e-05,22.333333333333332
1.9778502442997607e-05,22.444444444444443
6.90676359554171e-06,22.555555555555554
6.3569438560110715e-06,22.666666666666664
1.4804909766702254e-05,22.777777777777775
1.0423220362484657e-05,22.88888888888889
6.141088863266496e-06,23.0
5.364967067892163e-06,23.11111111111111
2.2297313781193357e-05,23.22222222222222
2.476187268146519e-05,23.333333333333332
1.6181032700631113e-05,23.444444444444443
2.7896348884341574e-05,23.555555555555554
8.710734035527155e-06,23.666666666666664
1.4122637730388096e-05,23.777777777777775
1.9627624101968405e-05,23.88888888888889
1.8514638739824442e-05,24.0
1.608787735988648e-05,24.11111111111111
2.5326448890872052e-05,24.22222222222222
1.7617833457568953e-05,24.333333333333332
1.8889836348425375e-05,24.444444444444443
6.085483588364211e-06,24.555555555555554
1.807527356604866e-05,24.666666666666664
1.3971952571900423e-05,24.777777777777775
2.360922782370342e-05,24.888888888888886
4.430064735843205e-05,25.0
1.5959568714226395e-05,25.11111111111111
1.9549452889668312e-05,25.22222222222222
1.9544722854505197e-05,25.333333333333332
1.0051351920392574e-05,25.444444444444443
1.1736861443481915e-05,25.555555555555554
1.4690023082747483e-05,25.666666666666664
1.627149678620297e-05,25.777777777777775
2.428830591646546e-05,25.888888888888886
6.793020967524456e-06,26.0
2.0317273133871794e-05,26.11111111111111
2.1436469363507732e-05,26.22222222222222
2.138401794982847e-05,26.333333333333332
1.363975531138656e-05,26.444444444444443
3.037028206086863e-06,26.555555555555554
1.1218426525661888e-05,26.666666666666664
2.7667687872235773e-05,26.777777777777775
1.547345496321999e-05,26.888888888888886
1.1980605224506481e-05,27.0
1.788107324970207e-05,27.11111111111111
1.2178363521684e-05,27.22222222222222
1.5570516308030114e-05,27.333333333333332
5.2198323245997784e-06,27.444444444444443
3.665016065142144e-05,27.555555555555554
4.633413433977903e-06,27.666666666666664
1.3510615239825275e-05,27.777777777777775
4.744400008687172e-06,27.888888888888886
2.0184657307550395e-05,28.0
9.877247709552715e-06,28.11111111111111
9.460713395065365e-06,28.22222222222222
1.982668305585559e-05,28.333333333333332
3.6790488689708853e-06,28.444444444444443
2.0035059942460677e-05,28.555555555555554
8.725694951652354e-06,28.666666666666664
1.6293822389621593e-05,28.777777777777775
4.101110723078575e-06,28.888888888888886
1.8525336749156002e-05,29.0
3.0656666999670766e-05,29.11111111111111
1.3093080647774772e-05,29.22222222222222
4.822038545483682e-06,29.333333333333332
1.3161298150404691e-05,29.444444444444443
2.7300645595012433e-05,29.555555555555554
1.5036314647667504e-05,29.666666666666664
1.51012550811376e-05,29.777777777777775
1.0396864074437777e-05,29.888888888888886
2.1985141185341423e-05,30.0
1.765744764515197e-05,30.11111111111111
2.112703135062573e-05,30.22222222222222
3.0671984079641626e-05,30.333333333333332
5.0599750244200825e-06,30.444444444444443
4.801594993493771e-06,30.555555555555554
6.660751673435754e-06,30.666666666666664
3.881596369444821e-05,30.777777777777775
1.957108345901589e-05,30.888888888888886
2.089393298194342e-05,31.0
1.7558573192764547e-05,31.11111111111111
2.2570740576962194e-05,31.22222222222222
3.808791905791274e-05,31.333333333333332
2.0811323642391957e-05,31.444444444444443
1.4722545342080561e-05,31.555555555555554
2.31555224036834e-05,31.666666666666664
6.599628961574469e-06,31.777777777777775
1.9423830666690367e-05,31.888888888888886
1.4506196364317772e-05,32.0
1.1207761010360337e-05,32.11111111111111
4.937261376431707e-06,32.22222222222222
2.297156966421996e-05,32.33333333333333
3.906032351753609e-05,32.44444444444444
7.336943028164197e-06,32.55555555555556
3.089794905242546e-05,32.666666666666664
2.0368356095027504e-05,32.77777777777778
1.446528350056305e-05,32.888888888888886
1.172969628445039e-05,33.0
4.010588127684508e-06,33.11111111111111
2.4026390542494137e-05,33.22222222222222
7.285741296961734e-06,33.33333333333333
1.3515554064689028e-05,33.44444444444444
2.0298615604304594e-05,33.55555555555556
1.0753897364923465e-05,33.666666666666664
5.858927031280497e-06,33.77777777777778
9.427369538291146e-06,33.888888888888886
9.102104233704897e-06,34.0
1.6722975180151118e-05,34.11111111111111
6.473772177620323e-06,34.22222222222222
1.0373042501939057e-05,34.33333333333333
2.873527445348582e-05,34.44444444444444
1.0357381131345206e-05,34.55555555555556
2.0365698791631544e-06,34.666666666666664
1.3067530545009593e-05,34.77777777777778
2.2637857775130375e-05,34.888888888888886
2.28914237918531e-05,35.0
6.80566828522372e-06,35.11111111111111
2.4106929601334267e-06,35.22222222222222
9.609275331680519e-06,35.33333333333333
9.290352593904537e-06,35.44444444444444
6.147312961324019e-06,35.55555555555556
2.28762755843591e-05,35.666666666666664
1.1578641458925805e-05,35.77777777777778
8.561864344637801e-06,35.888888888888886
5.876696751430125e-06,36.0
1.845513920434733e-05,36.11111111111111
9.838335030462531e-06,36.22222222222222
1.2793125637665721e-05,36.33333333333333
1.4437212694126149e-05,36.44444444444444
7.962573713199431e-06,36.55555555555555
2.3780366040003483e-05,36.666666666666664
1.3566543901495316e-05,36.77777777777778
1.2470170055426466e-05,36.888888888888886
1.1907557143743499e-05,37.0
5.8750035077967766e-06,37.11111111111111
7.708150769818657e-06,37.22222222222222
9.77826309423766e-06,37.33333333333333
4.039909556715644e-05,37.44444444444444
2.36757804102484e-05,37.55555555555555
2.953751712462827e-05,37.666666666666664
1.2186956699854054e-05,37.77777777777778
8.284091635400484e-06,37.888888888888886
1.0484063107556575e-05,38.0
1.850651806214562e-05,38.11111111111111
9.98846909805375e-06,38.22222222222222
9.76653537255452e-06,38.33333333333333
3.276410326988704e-05,38.44444444444444
8.195685202779333e-06,38.55555555555555
1.0472140473726368e-05,38.666666666666664
3.488097631532186e-05,38.77777777777778
8.885267722662999e-06,38.888888888888886
8.257565827112958e-06,39.0
1.1537376879817236e-05,39.11111111111111
1.1941948706422511e-05,39.22222222222222
9.956452407135802e-06,39.33333333333333
9.151897028099732e-06,39.44444444444444
6.563739121573961e-06,39.55555555555555
1.1980441731825265e-05,39.666666666666664
2.1823674610859573e-05,39.77777777777778
1.069876524111649e-05,39.888888888888886
1.1100419356954536e-05,40.0
4.0466481137361875e-06,40.11111111111111
2.5742466493312e-05,40.22222222222222
6.534834686697211e-06,40.33333333333333
1.8712768958260195e-05,40.44444444444444
2.22136030055831e-05,40.55555555555555
1.2503687776698916e-05,40.666666666666664
2.8540253959051066e-05,40.77777777777778
1.4126216561906904e-05,40.888888888888886
4.528697979187467e-06,41.0
2.422950386253439e-05,41.11111111111111
1.8985379173923042e-05,41.22222222222222
3.990011879120369e-06,41.33333333333333
8.833651678548347e-06,41.44444444444444
1.2396175434782329e-05,41.55555555555555
2.0716681132781894e-05,41.666666666666664
1.8692598093166363e-05,41.77777777777778
1.4254232582850583e-05,41.888888888888886
4.487153948990051e-05,42.0
1.3713064394618565e-05,42.11111111111111
1.849659649008458e-05,42.22222222222222
8.193603500180864e-06,42.33333333333333
6.502287995873681e-06,42.44444444444444
2.261934581996229e-05,42.55555555555555
1.171275544684777e-05,42.666666666666664
8.44614454155371e-06,42.77777777777778
7.997739345497609e-06,42.888888888888886
1.0676953026280999e-05,43.0
9.589470853916731e-06,43.11111111111111
2.087249564992883e-05,43.22222222222222
2.7372313090031618e-05,43.33333333333333
2.3571016688786283e-05,43.44444444444444
1.814316707056889e-05,43.55555555555555
3.8864129580762e-06,43.666666666666664
2.8425532429162536e-05,43.77777777777778
1.9195231348128112e-05,43.888888888888886
1.9047844344661082e-05,44.0
1.3993889724598063e-05,44.11111111111111
1.9091377925021194e-06,44.22222222222222
1.4132500084225247e-05,44.33333333333333
1.8409778498345286e-05,44.44444444444444
2.3831002022949695e-05,44.55555555555555
2.298306526568868e-05,44.666666666666664
3.113030391024089e-05,44.77777777777778
3.604312375434259e-05,44.888888888888886
9.949525745659194e-06,45.0
1.492833512815016e-05,45.11111111111111
3.585772333940015e-06,45.22222222222222
1.946672035154823e-05,45.33333333333333
8.745706295887633e-06,45.44444444444444
1.3752631181875032e-05,45.55555555555555
7.223772180343684e-06,45.666666666666664
1.6771873140750764e-05,45.77777777777778
2.93856899404157e-05,45.888888888888886
1.881458946492931e-05,46.0
1.2680997939787303e-05,46.11111111111111
8.31845556923009e-06,46.22222222222222
4.615710734882471e-06,46.33333333333333
8.425128901796844e-06,46.44444444444444
1.8846156798132836e-05,46.55555555555555
1.9119303988820472e-05,46.666666666666664
5.4585675959219445e-06,46.77777777777778
8.16257554166968e-06,46.888888888888886
3.8171667585283465e-06,47.0
1.644453410000155e-05,47.11111111111111
1.641427507479346e-05,47.22222222222222
1.1028222031523707e-05,47.33333333333333
1.0183684149775075e-05,47.44444444444444
1.8606981607088213e-05,47.55555555555555
8.177195893501444e-06,47.666666666666664
1.9282755596220496e-05,47.77777777777778
1.0681890383992135e-05,47.888888888888886
8.166580128370267e-06,48.0
2.5214296983679483e-05,48.11111111111111
1.720426178005316e-05,48.22222222222222
8.590647416338937e-06,48.33333333333333
1.767115641712955e-05,48.44444444444444
3.1961727142249713e-05,48.55555555555555
2.2804063868808477e-05,48.666666666666664
9.958022905006663e-06,48.77777777777778
2.4439328704357537e-05,48.888888888888886
8.253426207046109e-06,49.0
6.5793201440771995e-06,49.11111111111111
2.597008937009546e-06,49.22222222222222
1.910128441961399e-05,49.33333333333333
1.2381359456668484e-05,49.44444444444444
1.338926359172249e-05,49.55555555555555
6.994319570119134e-06,49.666666666666664
2.8954514224219698e-05,49.77777777777777
5.30517125871793e-06,49.888888888888886
2.7756335914229155e-05,50.0
1.2019056865236469e-05,50.11111111111111
1.3368645875766745e-05,50.22222222222222
1.623185993840269e-05,50.33333333333333
1.0975992603582838e-05,50.44444444444444
2.0423550738478203e-05,50.55555555555555
1.5956823721954718e-05,50.666666666666664
3.072130282344197e-05,50.77777777777777
6.607236996168587e-07,50.888888888888886
2.2739881767293283e-05,51.0
1.344087335600416e-05,51.11111111111111
9.836596749795399e-06,51.22222222222222
1.657924782106327e-05,51.33333333333333
2.144959953735216e-05,51.44444444444444
2.446345175552369e-05,51.55555555555555
8.32806589833007e-06,51.666666666666664
1.2370669243763856e-05,51.77777777777777
1.608365422492882e-05,51.888888888888886
2.3910882340103514e-05,52.0
9.153735069153661e-06,52.11111111111111
1.729274816646824e-05,52.22222222222222
8.808399989633538e-06,52.33333333333333
1.5283873092047447e-05,52.44444444444444
5.572135631935408e-06,52.55555555555555
2.6730954438473076e-05,52.666666666666664
1.8179820911556834e-05,52.77777777777777
2.2807836797611144e-05,52.888888888888886
1.3967286315899485e-05,53.0
2.3178140877169438e-05,53.11111111111111
1.1748561852276767e-05,53.22222222222222
1.8483737820011788e-05,53.33333333333333
9.632502337633547e-06,53.44444444444444
1.2945955510145846e-05,53.55555555555555
6.464545296116547e-06,53.666666666666664
2.331839585153995e-05,53.77777777777777
1.1877662105816524e-05,53.888888888888886
2.7599490996974315e-05,54.0
1.5203532944771805e-05,54.11111111111111
1.7605640157896878e-05,54.22222222222222
2.378307525299041e-05,54.33333333333333
1.7494094530048772e-05,54.44444444444444
9.578241479630417e-06,54.55555555555555
1.385027273600761e-05,54.666666666666664
2.1079706318824435e-05,54.77777777777777
1.474245970880136e-05,54.888888888888886
2.308904451547532e-05,55.0
1.9880174110041708e-05,55.11111111111111
7.8836417182149e-06,55.22222222222222
1.6018667116049026e-05,55.33333333333333
1.5551818884724167e-05,55.44444444444444
1.4545332000609354e-05,55.55555555555555
4.344110766627062e-06,55.666666666666664
1.4920587265512994e-05,55.77777777777777
3.351746414860114e-05,55.888888888888886
1.8590264898012088e-05,56.0
2.1673334971940692e-05,56.11111111111111
9.903445927075129e-06,56.22222222222222
2.4115133604301578e-05,56.33333333333333
1.9031175645747365e-05,56.44444444444444
1.2973171109619215e-05,56.55555555555555
1.27294398705924e-05,56.666666666666664
2.2548424783017617e-05,56.77777777777777
1.0701919106246941e-05,56.888888888888886
2.3267434187511593e-05,57.0
1.607444007989529e-05,57.11111111111111
7.4267731309944424e-06,57.22222222222222
2.3598179629579247e-05,57.33333333333333
1.8904532884992928e-05,57.44444444444444
1.0876823729901979e-05,57.55555555555555
6.894636816586152e-07,57.666666666666664
7.60328434474205e-06,57.77777777777777
7.92964781576367e-06,57.888888888888886
1.4324879316938368e-05,58.0
1.916668419661567e-05,58.11111111111111
1.652058496528093e-05,58.22222222222222
2.1423469730546833e-05,58.33333333333333
2.1217775916226236e-05,58.44444444444444
2.330199819224461e-05,58.55555555555555
3.210195804052966e-05,58.666666666666664
2.305749716458215e-05,58.77777777777777
5.554503174884093e-06,58.888888888888886
1.1392498064544345e-05,59.0
2.3806583319785682e-05,59.11111111111111
2.8972532898957702e-05,59.22222222222222
1.3302996032946407e-05,59.33333333333333
1.2244731428001704e-05,59.44444444444444
2.0169655576689393e-05,59.55555555555555
2.1305699427478777e-05,59.666666666666664
2.2414367168234706e-05,59.77777777777777
3.789859324793763e-05,59.888888888888886
6.995313891173565e-07,60.0
7.455535409691044e-06,60.11111111111111
1.3056795746195528e-05,60.22222222222222
2.3134018075127287e-05,60.33333333333333
2.1834029490240305e-05,60.44444444444444
2.647646967860878e-05,60.55555555555555
8.660391450603379e-06,60.666666666666664
1.130792471340592e-05,60.77777777777777
1.4974448662784545e-05,60.888888888888886
8.541895675752882e-06,61.0
1.7128047685484128e-05,61.11111111111111
9.768668948469702e-06,61.22222222222222
1.8290131241162085e-05,61.33333333333333
3.463849877944071e-06,61.44444444444444
1.1397550378441628e-05,61.55555555555555
2.7923443465700655e-06,61.666666666666664
2.139324198023255e-05,61.77777777777777
7.226275008488116e-06,61.888888888888886
1.0941146263509167e-05,62.0
2.3284105924384938e-05,62.11111111111111
2.0479591299200526e-05,62.22222222222222
8.486066398701519e-06,62.33333333333333
3.1958632497931764e-05,62.44444444444444
1.9234936721592334e-05,62.55555555555555
1.0759943154602528e-05,62.666666666666664
3.4363089196851134e-05,62.77777777777777
1.8161625136660127e-05,62.888888888888886
8.002271857746349e-06,63.0
3.071931469730823e-05,63.11111111111111
9.645483392046785e-06,63.22222222222222
4.740171137018182e-06,63.33333333333333
1.3420702739182032e-05,63.44444444444444
2.8679460272655622e-05,63.55555555555555
1.781015973164063e-05,63.666666666666664
1.2145187684429999e-05,63.77777777777777
3.183805589025092e-06,63.888888888888886
2.0431937849849438e-05,64.0
1.3951790488896106e-05,64.11111111111111
1.195427455175885e-05,64.22222222222221
2.2540729323959337e-05,64.33333333333333
1.3454356151178875e-05,64.44444444444444
2.002587598702597e-05,64.55555555555556
5.55940438779043e-06,64.66666666666666
7.802817363316547e-06,64.77777777777777
1.0900280686522216e-05,64.88888888888889
1.7511629229390633e-05,65.0
9.461363966389377e-06,65.11111111111111
