Amplitude,Frequency
0.017350222222222225,0.0
2.3053149344483182e-05,0.1111111111111111
7.158064720214889e-06,0.2222222222222222
1.8511516940911182e-05,0.3333333333333333
2.4703609760704786e-05,0.4444444444444444
2.7581543635659275e-05,0.5555555555555556
1.081190753632354e-05,0.6666666666666666
1.4868515282411494e-05,0.7777777777777777
1.2776876151276543e-05,0.8888888888888888
2.4540576720998234e-05,1.0
2.6293372107427913e-05,1.1111111111111112
1.247068532486566e-05,1.222222222222222
6.2147095466951215e-06,1.3333333333333333
1.5810010810753476e-05,1.4444444444444444
2.039760906035817e-06,1.5555555555555554
6.278772235923168e-06,1.6666666666666665
2.715349795652965e-05,1.7777777777777777
1.3744041389781794e-05,1.8888888888888888
2.133326108805384e-05,2.0
1.1082032342521898e-05,2.111111111111111
8.008492250659778e-06,2.2222222222222223
3.547477614844456e-05,2.333333333333333
1.7468266576004732e-05,2.444444444444444
2.4463797558030537e-05,2.5555555555555554
8.362988640731097e-06,2.6666666666666665
3.710192324353548e-05,2.7777777777777777
2.7165225505638876e-05,2.888888888888889
1.4676213386764418e-06,3.0
1.2820693131902517e-05,3.1111111111111107
1.3264928005475322e-05,3.222222222222222
2.782355598913328e-05,3.333333333333333
1.886275013186579e-05,3.444444444444444
2.245545374408519e-05,3.5555555555555554
1.6945842603102994e-05,3.6666666666666665
4.2023560080573934e-05,3.7777777777777777
1.1705464498010145e-05,3.888888888888889
6.18911745006186e-06,4.0
4.3709521063839264e-05,4.111111111111111
1.5867626758446797e-05,4.222222222222222
3.1358649741418695e-05,4.333333333333333
2.1514547717074943e-05,4.444444444444445
5.857008698037776e-06,4.555555555555555
2.025420636555279e-05,4.666666666666666
2.2151552961668576e-05,4.777777777777778
9.104420628492403e-06,4.888888888888888
3.376446620646481e-05,5.0
1.3634855738524633e-05,5.111111111111111
1.6449601535878903e-05,5.222222222222222
8.519102135108735e-06,5.333333333333333
1.985200096239737e-05,5.444444444444444
3.761667892576943e-05,5.555555555555555
8.714115102605263e-06,5.666666666666666
2.899655289538075e-05,5.777777777777778
1.709580922584599e-05,5.888888888888888
1.587373256575964e-05,6.0
1.8981053573756386e-05,6.111111111111111
1.5588285604233474e-05,6.222222222222221
7.853525599446904e-06,6.333333333333333
1.3206324031412064e-05,6.444444444444444
7.338211601707629e-06,6.555555555555555
1.4197576097170148e-05,6.666666666666666
9.259659530933189e-06,6.777777777777778
1.6166316235504926e-05,6.888888888888888
6.357500710383538e-06,7.0
8.470564398607958e-06,7.111111111111111
1.4827982529121792e-05,7.222222222222221
5.261524148652204e-06,7.333333333333333
3.058169193916752e-06,7.444444444444444
2.231824852451058e-05,7.555555555555555
8.610179817798068e-06,7.666666666666666
2.5790897353843608e-05,7.777777777777778
1.4797310461528523e-05,7.888888888888888
1.6642756544419577e-05,8.0
2.636014922619936e-06,8.11111111111111
1.565308260338702e-05,8.222222222222221
1.6770260620682034e-06,8.333333333333332
9.220670669428308e-06,8.444444444444445
1.0442797394431755e-05,8.555555555555555
1.8951078534171017e-05,8.666666666666666
4.853553800946784e-06,8.777777777777777
3.648159292123448e-05,8.88888888888889
9.419851358047404e-06,9.0
9.799728451809512e-06,9.11111111111111
3.057069867705354e-05,9.222222222222221
4.408732765081515e-06,9.333333333333332
3.3668932750802415e-05,9.444444444444445
3.27744432194168e-05,9.555555555555555
2.5286966170464138e-05,9.666666666666666
2.404665925394108e-05,9.777777777777777
2.753898552631911e-05,9.888888888888888
1.4961117467869413e-06,10.0
1.260191838484037e-05,10.11111111111111
3.952098588130465e-06,10.222222222222221
1.2338760459782257e-05,10.333333333333332
2.043248626802021e-05,10.444444444444445
4.705990161984919e-06,10.555555555555555
3.0230765301191034e-05,10.666666666666666
6.9329137967333186e-06,10.777777777777777
1.678088021467357e-05,10.888888888888888
1.3586159567335124e-05,11.0
1.037924364974924e-05,11.11111111111111
1.4391449094676692e-05,11.222222222222221
3.29989519149429e-05,11.333333333333332
1.773138227799439e-05,11.444444444444445
2.6523186258817306e-05,11.555555555555555
2.910867837950463e-05,11.666666666666666
9.440629877184894e-06,11.777777777777777
6.82136859031734e-06,11.888888888888888
1.702802439237794e-05,12.0
1.92796300388569e-05,12.11111111111111
1.805853806019655e-05,12.222222222222221
1.628058380066309e-05,12.333333333333332
1.687711741304188e-05,12.444444444444443
1.963344327804269e-05,12.555555555555555
1.8534580609027327e-05,12.666666666666666
7.391239721576914e-06,12.777777777777777
1.1524193655335993e-05,12.888888888888888
1.5017304302890044e-05,13.0
1.0646580673922628e-05,13.11111111111111
6.844032446383654e-06,13.222222222222221
1.483736181774178e-05,13.333333333333332
2.5797771908922642e-05,13.444444444444443
2.1952397377048926e-05,13.555555555555555
2.186610490722905e-05,13.666666666666666
3.804761706972628e-05,13.777777777777777
1.2614034710275185e-05,13.888888888888888
7.19294159145889e-06,14.0
1.7396653859293343e-05,14.11111111111111
1.4082624868041785e-05,14.222222222222221
1.0556926406192766e-05,14.333333333333332
3.851763351578207e-05,14.444444444444443
1.593753077462928e-05,14.555555555555555
4.717356390722328e-05,14.666666666666666
1.4710260277610894e-06,14.777777777777777
5.500799067562814e-06,14.888888888888888
2.0656565679515183e-05,15.0
2.479815558803075e-05,15.11111111111111
5.84335842537407e-06,15.222222222222221
1.6089102027138405e-06,15.333333333333332
1.1082095591228555e-05,15.444444444444443
1.5914931720350978e-05,15.555555555555555
7.019179678818546e-06,15.666666666666666
1.3523969494644352e-05,15.777777777777777
1.6701560503157113e-05,15.888888888888888
1.70197079952662e-05,16.0
3.231992968427804e-05,16.11111111111111
2.8682648793384e-05,16.22222222222222
3.397997870996759e-05,16.333333333333332
1.0468712891840802e-05,16.444444444444443
1.0431670153533834e-05,16.555555555555554
3.4140351819667287e-05,16.666666666666664
1.1247009941218761e-05,16.77777777777778
1.1262549065776695e-06,16.88888888888889
8.417614985429395e-06,17.0
2.4331839690176848e-05,17.11111111111111
1.9193188074214945e-05,17.22222222222222
1.160493695287711e-05,17.333333333333332
9.615128645660966e-06,17.444444444444443
8.880789588454418e-06,17.555555555555554
2.9100648820523552e-05,17.666666666666664
1.7953221557177626e-05,17.77777777777778
9.044388345215123e-06,17.88888888888889
1.2192144093806573e-05,18.0
1.3552052444728146e-05,18.11111111111111
2.3408245874652422e-05,18.22222222222222
8.661272089237592e-06,18.333333333333332
4.829903798033812e-06,18.444444444444443
3.7799273858780824e-06,18.555555555555554
1.0686436881304486e-05,18.666666666666664
1.2623885909775912e-05,18.777777777777775
1.559747840253605e-05,18.88888888888889
1.2645236584379717e-05,19.0
1.104997732441217e-05,19.11111111111111
6.8612276335430525e-06,19.22222222222222
1.8975414024429568e-05,19.333333333333332
1.7678002812017105e-05,19.444444444444443
1.047467722492183e-05,19.555555555555554
3.049698067583035e-06,19.666666666666664
2.4228041570595954e-05,19.777777777777775
1.9235757900220987e-05,19.88888888888889
9.347439460129273e-06,20.0
9.15820495782798e-06,20.11111111111111
2.2756196420223528e-05,20.22222222222222
8.190281167186657e-06,20.333333333333332
1.2356257061651742e-05,20.444444444444443
1.7197563351457343e-05,20.555555555555554
4.166172930449032e-05,20.666666666666664
1.4088130102020274e-05,20.777777777777775
3.0609209121866475e-05,20.88888888888889
1.5345124573239226e-05,21.0
8.483560795674706e-06,21.11111111111111
3.280122196639661e-05,21.22222222222222
2.0036914302158664e-05,21.333333333333332
1.53876864232888e-05,21.444444444444443
2.1514202958744443e-05,21.555555555555554
1.6305956266141342e-05,21.666666666666664
1.3332748176221242e-05,21.777777777777775
2.129985036282252e-05,21.88888888888889
1.1698083794676976e-05,22.0
1.956792893905031e-05,22.11111111111111
1.769735289868265e-05,22.22222222222222
1.5230307058597395e-05,22.333333333333332
2.4450459371020106e-05,22.444444444444443
1.731610932607008e-05,22.555555555555554
5.834196633670863e-06,22.666666666666664
2.1399924834759698e-05,22.777777777777775
1.5932646161828165e-05,22.88888888888889
2.560448850438437e-05,23.0
9.716774962026767e-06,23.11111111111111
9.773328288368105e-06,23.22222222222222
6.435686734021666e-06,23.333333333333332
1.164232808880587e-05,23.444444444444443
7.555775188325245e-06,23.555555555555554
3.547005100053748e-05,23.666666666666664
3.280406709392442e-05,23.777777777777775
3.192419428374284e-05,23.88888888888889
1.7453522905937968e-05,24.0
2.0828313092155427e-05,24.11111111111111
3.427814408435355e-05,24.22222222222222
5.038012304548419e-05,24.333333333333332
1.7368580952047682e-05,24.444444444444443
2.458183571183473e-05,24.555555555555554
3.8395847246793286e-05,24.666666666666664
6.237980770858516e-06,24.777777777777775
2.3162775274388086e-05,24.888888888888886
1.2027610770165077e-05,25.0
3.0876822536262064e-05,25.11111111111111
1.9783573577002717e-05,25.22222222222222
2.3799911305650954e-05,25.333333333333332
3.165794995482726e-05,25.444444444444443
4.385270193584466e-06,25.555555555555554
1.9036365034716696e-05,25.666666666666664
2.90924972170248e-05,25.777777777777775
2.028569993768849e-05,25.888888888888886
2.1724948231785603e-05,26.0
2.082134125464358e-05,26.11111111111111
1.802592409835516e-05,26.22222222222222
1.5104674250086378e-05,26.333333333333332
2.1089871734657415e-05,26.444444444444443
1.5161504011740413e-05,26.555555555555554
1.2894153908458646e-05,26.666666666666664
1.7714960735565047e-05,26.777777777777775
1.7908121460378148e-05,26.888888888888886
2.5298887443827298e-05,27.0
8.248079012109528e-06,27.11111111111111
2.0912020954752083e-05,27.22222222222222
6.1890936181722595e-06,27.333333333333332
1.711993783642778e-05,27.444444444444443
2.7450410268961975e-05,27.555555555555554
1.0818531924413948e-05,27.666666666666664
2.076568854841496e-05,27.777777777777775
2.3268049869742126e-05,27.888888888888886
2.9741592300446023e-05,28.0
1.5306270738127716e-05,28.11111111111111
2.0021939031093433e-05,28.22222222222222
2.4775039871833587e-05,28.333333333333332
5.2453705878668645e-06,28.444444444444443
2.2226210069786582e-05,28.555555555555554
2.7835562967994406e-05,28.666666666666664
1.563521148382702e-05,28.777777777777775
2.0212699503401206e-05,28.888888888888886
2.1259413281090517e-05,29.0
2.5973016663359708e-05,29.11111111111111
9.571889552350667e-06,29.22222222222222
2.1612629190972087e-06,29.333333333333332
9.444428890732931e-06,29.444444444444443
1.7746521705429707e-05,29.555555555555554
7.062723689551368e-06,29.666666666666664
2.765347406640275e-06,29.777777777777775
1.2583071233950572e-05,29.888888888888886
2.3071330473265496e-05,30.0
1.3785314804781987e-05,30.11111111111111
2.6517457241812694e-05,30.22222222222222
2.5633201010106926e-05,30.333333333333332
1.165252714535133e-05,30.444444444444443
1.5310159201362716e-05,30.555555555555554
2.676533231227301e-05,30.666666666666664
3.6356650383627876e-05,30.777777777777775
1.835867864761507e-05,30.888888888888886
1.5696437328770366e-05,31.0
6.38437559667359e-06,31.11111111111111
1.9975224531722815e-05,31.22222222222222
1.841955966214061e-05,31.333333333333332
3.50690659694794e-05,31.444444444444443
1.0233322616072005e-05,31.555555555555554
2.853170871213259e-05,31.666666666666664
2.980370205519244e-05,31.777777777777775
1.2021629417302323e-05,31.888888888888886
2.311140046915412e-05,32.0
2.3055875743930683e-05,32.11111111111111
1.750957168173123e-05,32.22222222222222
1.2987427601908247e-05,32.33333333333333
1.4822967097247893e-05,32.44444444444444
1.924635711909849e-05,32.55555555555556
1.2621145898401133e-05,32.666666666666664
2.4950728105008695e-06,32.77777777777778
3.1389467144476504e-05,32.888888888888886
5.885272794361148e-06,33.0
2.384944153259828e-05,33.11111111111111
2.7166398666235082e-05,33.22222222222222
1.9847886178021384e-05,33.33333333333333
2.704147616087364e-06,33.44444444444444
2.1805318320357624e-05,33.55555555555556
3.181593240262146e-05,33.666666666666664
3.0974660874200605e-05,33.77777777777778
3.667960433709061e-05,33.888888888888886
1.4008245139343143e-05,34.0
2.566630654940719e-05,34.11111111111111
1.7052374925669794e-05,34.22222222222222
2.328260146654531e-05,34.33333333333333
1.0703392221256778e-05,34.44444444444444
1.1770612015145926e-05,34.55555555555556
1.9052484584467235e-05,34.666666666666664
1.5818087677246905e-05,34.77777777777778
1.1025772180126915e-05,34.888888888888886
1.2787812616285845e-05,35.0
2.1049236463660387e-05,35.11111111111111
8.18036019507947e-06,35.22222222222222
2.1937075380942486e-05,35.33333333333333
2.1027252063831417e-05,35.44444444444444
1.6804911613328235e-05,35.55555555555556
9.45656533538318e-06,35.666666666666664
2.2967699473592544e-05,35.77777777777778
2.6868255538206095e-05,35.888888888888886
1.945182860980022e-05,36.0
1.1054865214726334e-05,36.11111111111111
1.3224939735267754e-05,36.22222222222222
1.4070175307932919e-05,36.33333333333333
1.7672025997314286e-05,36.44444444444444
1.3667460271203546e-05,36.55555555555555
1.944810939184055e-05,36.666666666666664
1.1074199387788153e-05,36.77777777777778
1.787821777183055e-05,36.888888888888886
1.44764457675872e-05,37.0
1.6096274263132028e-05,37.11111111111111
1.7085365247409577e-05,37.22222222222222
2.1133265524645012e-05,37.33333333333333
1.6993431667732864e-05,37.44444444444444
2.024992628336521e-05,37.55555555555555
9.998563234053042e-06,37.666666666666664
7.5776995359510266e-06,37.77777777777778
1.4817141216893458e-05,37.888888888888886
2.0906556545052038e-05,38.0
3.3528394517449825e-05,38.11111111111111
5.467065447201694e-06,38.22222222222222
1.4366261494470128e-05,38.33333333333333
2.4683297420229515e-05,38.44444444444444
2.941134649276469e-05,38.55555555555555
3.7435995587543704e-06,38.666666666666664
1.0812960479564478e-05,38.77777777777778
1.4831464328244466e-05,38.888888888888886
2.1484840393197188e-05,39.0
5.144661984918905e-06,39.11111111111111
2.3769357340663667e-05,39.22222222222222
2.296096500068254e-05,39.33333333333333
2.4142266853269886e-05,39.44444444444444
1.1704060463154947e-05,39.55555555555555
9.682354665798781e-06,39.666666666666664
1.9622611986158723e-05,39.77777777777778
1.6036079314382224e-05,39.888888888888886
1.7898329410462975e-05,40.0
1.6465921847103707e-05,40.11111111111111
2.1178917401732807e-05,40.22222222222222
1.4012556306089684e-05,40.33333333333333
3.0170629239314053e-05,40.44444444444444
2.3151482847947456e-05,40.55555555555555
8.702547504857995e-06,40.666666666666664
9.577317280833691e-06,40.77777777777778
1.7299299498240768e-05,40.888888888888886
1.399301343211815e-05,41.0
3.5503575959943396e-05,41.11111111111111
1.0436266436280553e-05,41.22222222222222
7.3599246096144015e-06,41.33333333333333
8.792278192449877e-06,41.44444444444444
6.260759208741712e-06,41.55555555555555
2.149787117404674e-05,41.666666666666664
1.924804498568564e-05,41.77777777777778
1.2740890753028592e-05,41.888888888888886
3.900540602414373e-05,42.0
2.3642070846294267e-05,42.11111111111111
1.555888611897772e-05,42.22222222222222
1.00142738836257e-05,42.33333333333333
2.1432221075958434e-05,42.44444444444444
2.4771668159774003e-05,42.55555555555555
9.724405197272933e-06,42.666666666666664
2.3623217116979368e-05,42.77777777777778
2.7586234562697284e-06,42.888888888888886
1.8562142172640078e-05,43.0
3.3783184360715996e-05,43.11111111111111
4.427199571857313e-05,43.22222222222222
1.3027281275037181e-05,43.33333333333333
1.5894410765379875e-05,43.44444444444444
1.4315052131147556e-05,43.55555555555555
1.4223099762217509e-05,43.666666666666664
1.7773118953598332e-05,43.77777777777778
1.8471778141843254e-05,43.888888888888886
6.919676337215267e-06,44.0
1.0780415737732362e-05,44.11111111111111
7.1665067938450554e-06,44.22222222222222
1.321250454770383e-05,44.33333333333333
6.842822781785623e-06,44.44444444444444
1.2469801289666786e-05,44.55555555555555
2.544209709158067e-05,44.666666666666664
1.3787003328386368e-05,44.77777777777778
1.7936329633306703e-05,44.888888888888886
1.318848372712407e-05,45.0
2.9226359118090287e-05,45.11111111111111
2.170832427121416e-05,45.22222222222222
2.2771110529239135e-05,45.33333333333333
9.809909861033863e-06,45.44444444444444
2.2726826754681306e-05,45.55555555555555
1.6302242193488454e-05,45.666666666666664
1.893606837892824e-05,45.77777777777778
9.326722678988755e-06,45.888888888888886
2.038728303496878e-05,46.0
1.430445282887151e-05,46.11111111111111
4.7893196092549064e-06,46.22222222222222
2.905850749033586e-05,46.33333333333333
4.8459677387837786e-06,46.44444444444444
2.479077097125352e-05,46.55555555555555
1.1749275987446611e-05,46.666666666666664
1.8497157896740058e-05,46.77777777777778
6.066209520416622e-06,46.888888888888886
1.8787631969562654e-05,47.0
1.1984375530042705e-05,47.11111111111111
1.1238145935378383e-05,47.22222222222222
2.0244057921195175e-05,47.33333333333333
2.7078909684075105e-05,47.44444444444444
3.190613752433376e-05,47.55555555555555
7.052898732837235e-06,47.666666666666664
1.687708843658547e-05,47.77777777777778
2.7994416379065138e-05,47.888888888888886
2.6076766754626272e-05,48.0
1.051768129045944e-05,48.11111111111111
2.6712804396327225e-05,48.22222222222222
1.3253726993959351e-05,48.33333333333333
8.279756251049696e-06,48.44444444444444
1.5793477933014934e-05,48.55555555555555
2.369379520122091e-05,48.666666666666664
6.335697116541911e-06,48.77777777777778
1.084084013420411e-05,48.888888888888886
2.6819762615693138e-05,49.0
1.4434187463801802e-05,49.11111111111111
3.41197312905673e-05,49.22222222222222
9.432838501257753e-06,49.33333333333333
1.0004392190022167e-05,49.44444444444444
1.426623790198707e-05,49.55555555555555
1.9670322470553677e-05,49.666666666666664
4.2801668457526195e-05,49.77777777777777
3.1690242085683093e-05,49.888888888888886
3.023202624068805e-05,50.0
1.9734584097781157e-05,50.11111111111111
3.470724723366706e-05,50.22222222222222
3.452685796627638e-05,50.33333333333333
2.271514605207294e-05,50.44444444444444
7.0368390060074475e-06,50.55555555555555
2.6478300335692916e-05,50.666666666666664
5.259415217782859e-06,50.77777777777777
9.212301008164247e-06,50.888888888888886
1.113344964712908e-05,51.0
1.1224485481514378e-05,51.11111111111111
1.7397685126856848e-05,51.22222222222222
3.088202205262395e-05,51.33333333333333
2.025194047038843e-05,51.44444444444444
1.6210755392226447e-05,51.55555555555555
3.129292223692966e-05,51.666666666666664
6.872280454908706e-06,51.77777777777777
1.3523703781798302e-05,51.888888888888886
2.4415976098697816e-05,52.0
5.8347699035452785e-06,52.11111111111111
1.6841340948808293e-05,52.22222222222222
2.1925313059883244e-05,52.33333333333333
1.5265136094162456e-05,52.44444444444444
1.8459724616722284e-05,52.55555555555555
1.1178392522139165e-05,52.666666666666664
3.3750701267694854e-05,52.77777777777777
1.0193142015976018e-05,52.888888888888886
1.7427459191807226e-05,53.0
2.2410660220660156e-05,53.11111111111111
2.3347503827456892e-05,53.22222222222222
2.2982310973502416e-05,53.33333333333333
1.2104498618905838e-05,53.44444444444444
1.2497652535189175e-05,53.55555555555555
3.7021459311188023e-06,53.666666666666664
2.4804859577524222e-05,53.77777777777777
2.7221981618312807e-05,53.888888888888886
8.53643635623612e-06,54.0
3.839644224810706e-05,54.11111111111111
1.7972780523266503e-05,54.22222222222222
2.4345246593357365e-05,54.33333333333333
8.591187662224271e-06,54.44444444444444
1.3763410329867442e-05,54.55555555555555
7.007249423885449e-06,54.666666666666664
1.2838848719163084e-05,54.77777777777777
2.4590832286160712e-06,54.888888888888886
1.301242968804294e-05,55.0
1.0071140815362684e-05,55.11111111111111
1.5543482841296927e-05,55.22222222222222
3.148302228625142e-05,55.33333333333333
3.1655610652030185e-06,55.44444444444444
1.948786275795527e-05,55.55555555555555
3.404988206340737e-05,55.666666666666664
1.6010212214812947e-05,55.77777777777777
6.030518186794529e-06,55.888888888888886
2.1768797601319957e-05,56.0
4.07283692875257e-05,56.11111111111111
1.8288553762772062e-05,56.22222222222222
3.8000211176037e-05,56.33333333333333
1.8702251001382424e-05,56.44444444444444
1.4341042591628946e-05,56.55555555555555
2.7674641983337448e-05,56.666666666666664
1.3354394501036979e-05,56.77777777777777
2.4565166213500326e-05,56.888888888888886
9.62810591784809e-07,57.0
2.804151777344794e-06,57.11111111111111
2.1858425439628266e-05,57.22222222222222
4.763550641976117e-06,57.33333333333333
3.3831136815738855e-05,57.44444444444444
2.714359832529453e-05,57.55555555555555
2.0892554902575982e-05,57.666666666666664
1.6757230582563496e-05,57.77777777777777
1.8670777015514572e-05,57.888888888888886
2.398795529939022e-05,58.0
2.1650891769223578e-05,58.11111111111111
1.1068959746433568e-05,58.22222222222222
2.8850825536550534e-05,58.33333333333333
1.7046439201027085e-05,58.44444444444444
8.458388751462952e-06,58.55555555555555
2.8080401426011835e-05,58.666666666666664
2.146847679617744e-05,58.77777777777777
2.2034071389744386e-05,58.888888888888886
2.7209773020914146e-05,59.0
1.9921071632329423e-05,59.11111111111111
1.041115641441875e-05,59.22222222222222
5.831935361425535e-06,59.33333333333333
2.676268295131555e-05,59.44444444444444
1.9767684046024697e-05,59.55555555555555
8.645126039455461e-06,59.666666666666664
2.8978450652532966e-05,59.77777777777777
1.0496746133996755e-06,59.888888888888886
2.71253414488152e-05,60.0
1.4088098834363135e-05,60.11111111111111
1.8158988807315993e-05,60.22222222222222
3.1824555938658436e-06,60.33333333333333
1.5663431288926185e-05,60.44444444444444
2.929855349266321e-05,60.55555555555555
2.3003999671757943e-05,60.666666666666664
2.8042668609283803e-05,60.77777777777777
1.670193581722596e-05,60.888888888888886
1.1215425805557645e-05,61.0
1.4342675629235307e-05,61.11111111111111
1.2824665504922801e-05,61.22222222222222
2.0374289041243958e-05,61.33333333333333
2.585710817344018e-05,61.44444444444444
1.4076732811481717e-05,61.55555555555555
1.0567760278085536e-05,61.666666666666664
2.216343427527193e-05,61.77777777777777
2.0553828550500312e-05,61.888888888888886
