Amplitude,Frequency
0.051836666666666684,0.0
7.531669656169291e-06,0.1111111111111111
6.033683197138059e-06,0.2222222222222222
6.9347905445822425e-06,0.3333333333333333
4.185129848916207e-06,0.4444444444444444
7.976990299243033e-06,0.5555555555555556
4.969684512341218e-06,0.6666666666666666
5.109031338905134e-06,0.7777777777777777
5.498334360801855e-06,0.8888888888888888
1.119880265798415e-06,1.0
5.217783639673878e-06,1.1111111111111112
7.368190509563842e-06,1.222222222222222
2.3229415990919866e-06,1.3333333333333333
6.064674270125097e-06,1.4444444444444444
4.167517900482383e-06,1.5555555555555554
4.162771244833705e-06,1.6666666666666665
6.615032521701938e-06,1.7777777777777777
6.261391896490808e-06,1.8888888888888888
8.398660060735744e-06,2.0
5.080767855536322e-06,2.111111111111111
4.200271856693588e-06,2.2222222222222223
7.504686124974815e-06,2.333333333333333
6.269354744618178e-06,2.444444444444444
4.798230247937133e-06,2.5555555555555554
3.646803043434906e-06,2.6666666666666665
6.159356517780081e-07,2.7777777777777777
5.934854323484909e-06,2.888888888888889
3.8145386235983293e-06,3.0
6.058221641931143e-06,3.1111111111111107
7.0450764624493316e-06,3.222222222222222
5.158868608066291e-06,3.333333333333333
5.107395003217451e-06,3.444444444444444
5.823676143190952e-06,3.5555555555555554
8.68623571597603e-06,3.6666666666666665
4.696478472377599e-06,3.7777777777777777
2.736650243099203e-06,3.888888888888889
5.501169153834118e-06,4.0
1.850763394254161e-06,4.111111111111111
4.057421591602918e-06,4.222222222222222
2.2155487584368516e-06,4.333333333333333
1.8375725815145784e-06,4.444444444444445
4.243591832026568e-06,4.555555555555555
5.222543701411119e-06,4.666666666666666
4.775355706635023e-06,4.777777777777778
8.233749970189833e-06,4.888888888888888
5.001875101053514e-06,5.0
4.388006918211729e-06,5.111111111111111
3.6799121348398546e-06,5.222222222222222
7.87613889917287e-06,5.333333333333333
5.141134250204876e-06,5.444444444444444
6.717180742055201e-06,5.555555555555555
2.222280429798566e-06,5.666666666666666
1.636659691145149e-06,5.777777777777778
6.318837576572268e-06,5.888888888888888
2.391939170709668e-06,6.0
5.7945579334178364e-06,6.111111111111111
3.2341172356036114e-06,6.222222222222221
4.787972797578551e-06,6.333333333333333
2.5994719003656836e-06,6.444444444444444
7.318613414411435e-06,6.555555555555555
5.483599820025273e-06,6.666666666666666
1.225429876784897e-06,6.777777777777778
3.123259049956705e-06,6.888888888888888
4.030019719376025e-06,7.0
4.4807405674447995e-06,7.111111111111111
5.557861367585402e-06,7.222222222222221
1.758933503822858e-06,7.333333333333333
6.731764945957591e-07,7.444444444444444
7.757548165745328e-06,7.555555555555555
6.1262980929921335e-06,7.666666666666666
5.247390527703517e-06,7.777777777777778
4.323557233058099e-06,7.888888888888888
1.9898880181457385e-06,8.0
5.448808003859163e-06,8.11111111111111
8.195902691232215e-06,8.222222222222221
7.418328985749464e-06,8.333333333333332
2.5467722393783685e-06,8.444444444444445
4.283620167858369e-06,8.555555555555555
5.551981145410742e-06,8.666666666666666
3.4096813676917007e-06,8.777777777777777
4.338070696954861e-06,8.88888888888889
4.0443344413980575e-06,9.0
5.567084481906514e-06,9.11111111111111
1.1091009838880317e-05,9.222222222222221
5.7751074276370805e-06,9.333333333333332
9.392257536087189e-07,9.444444444444445
3.1000129050504574e-06,9.555555555555555
5.431286220044563e-06,9.666666666666666
5.0041799575569414e-06,9.777777777777777
