Amplitude,Frequency
0.0028675555555555564,0.0
0.0001265306499428481,0.1111111111111111
0.00021328984696407125,0.2222222222222222
0.00042844340367348193,0.3333333333333333
0.00013007045896440167,0.4444444444444444
0.00010988847012400334,0.5555555555555556
0.000467268373253876,0.6666666666666666
0.0014300513342917853,0.7777777777777777
8.197745212981838e-06,0.8888888888888888
0.00013197465803277297,1.0
6.080475509838083e-05,1.1111111111111112
0.00010658997236308667,1.222222222222222
8.392535168904442e-05,1.3333333333333333
4.072560707419059e-05,1.4444444444444444
3.2818992921406035e-05,1.5555555555555554
2.3002015375021905e-05,1.6666666666666665
2.668226997741668e-05,1.7777777777777777
0.00010175189358114232,1.8888888888888888
9.194723282200151e-05,2.0
4.2296714832029266e-05,2.111111111111111
0.0003126450737158792,2.2222222222222223
0.0003743333396861138,2.333333333333333
6.14266001932758e-05,2.444444444444444
9.21991240977653e-05,2.5555555555555554
7.868792593752316e-05,2.6666666666666665
3.799245953549163e-05,2.7777777777777777
3.820035424378736e-05,2.888888888888889
3.936649906976489e-05,3.0
3.0436916463688953e-05,3.1111111111111107
3.7966931775781344e-05,3.222222222222222
2.9356799174530526e-05,3.333333333333333
4.603841283311808e-05,3.444444444444444
6.145754717511973e-05,3.5555555555555554
3.22003780605707e-05,3.6666666666666665
0.0002922536549437101,3.7777777777777777
9.9078361485817e-05,3.888888888888889
9.34409062197678e-06,4.0
3.1859070448225996e-05,4.111111111111111
4.776933082600258e-05,4.222222222222222
2.414890470057069e-05,4.333333333333333
8.971110990179456e-06,4.444444444444445
1.4480140076629763e-05,4.555555555555555
1.2539375532460746e-05,4.666666666666666
2.3254593677894552e-05,4.777777777777778
3.942070745611202e-05,4.888888888888888
1.6547719950027965e-05,5.0
6.775108265020692e-06,5.111111111111111
3.7678090269355956e-05,5.222222222222222
0.0002158975486975024,5.333333333333333
1.8730349946727336e-05,5.444444444444444
2.8119490907427115e-05,5.555555555555555
1.2747950593265605e-05,5.666666666666666
1.704787811631047e-05,5.777777777777778
1.2657277559355276e-05,5.888888888888888
1.1725935686901565e-05,6.0
4.824235519824998e-06,6.111111111111111
1.190147249534572e-05,6.222222222222221
6.218629122403105e-06,6.333333333333333
2.8464610060685393e-05,6.444444444444444
2.416332174074974e-05,6.555555555555555
2.0782644000963988e-05,6.666666666666666
9.24353198318452e-05,6.777777777777778
0.00013266849254643166,6.888888888888888
1.0672956153506049e-05,7.0
2.4657615128502772e-05,7.111111111111111
1.8069066969779392e-05,7.222222222222221
1.0140891892038837e-05,7.333333333333333
1.1513541206400641e-05,7.444444444444444
9.953830705271965e-06,7.555555555555555
2.6523524744689077e-06,7.666666666666666
7.577786894248576e-06,7.777777777777778
4.479200203306464e-06,7.888888888888888
1.7162303340935577e-05,8.0
2.2443209091386222e-05,8.11111111111111
1.1475726742372472e-05,8.222222222222221
0.00011540564078114642,8.333333333333332
6.715698309294744e-05,8.444444444444445
8.92414769142522e-06,8.555555555555555
1.9964599662505565e-05,8.666666666666666
2.3252349197185304e-05,8.777777777777777
1.2353361897152689e-05,8.88888888888889
7.040256895810971e-06,9.0
1.2597154171952482e-05,9.11111111111111
5.305294178271592e-06,9.222222222222221
1.1053693780482112e-05,9.333333333333332
1.2641065658976328e-05,9.444444444444445
6.887396108858142e-06,9.555555555555555
1.4669539870294582e-05,9.666666666666666
5.834946990312105e-06,9.777777777777777
0.00011997454724687382,9.888888888888888
1.2602097970324918e-05,10.0
1.3195098070793043e-05,10.11111111111111
8.720465633579121e-06,10.222222222222221
1.7869094898294394e-05,10.333333333333332
1.340037180569008e-05,10.444444444444445
8.426262985626244e-06,10.555555555555555
6.346056001635421e-06,10.666666666666666
7.749707639735366e-06,10.777777777777777
7.882097906771122e-06,10.888888888888888
2.1247119005572515e-05,11.0
1.521681233648244e-05,11.11111111111111
9.643514797241979e-06,11.222222222222221
4.261883997222626e-05,11.333333333333332
8.926623642870135e-05,11.444444444444445
1.1585528835832317e-05,11.555555555555555
1.992436137304234e-05,11.666666666666666
1.4716934769631865e-05,11.777777777777777
8.910051971289405e-06,11.888888888888888
7.4160814266623275e-06,12.0
1.0983703882407028e-05,12.11111111111111
3.9408755437705575e-06,12.222222222222221
9.655894994912403e-06,12.333333333333332
5.308629477880265e-06,12.444444444444443
1.428899810899876e-05,12.555555555555555
1.5698648776949696e-05,12.666666666666666
1.5120252093286957e-05,12.777777777777777
7.201777267530653e-05,12.888888888888888
4.751536280208037e-05,13.0
4.809047699599678e-06,13.11111111111111
1.0825586965859525e-05,13.222222222222221
1.2324000731869425e-05,13.333333333333332
4.656952486439685e-06,13.444444444444443
2.4721902013950292e-06,13.555555555555555
5.9727216777961874e-06,13.666666666666666
1.921012225553559e-06,13.777777777777777
4.728675711586169e-06,13.888888888888888
8.827787803737105e-06,14.0
2.7614470087292596e-06,14.11111111111111
9.427632840173134e-06,14.222222222222221
2.0458224748355764e-06,14.333333333333332
7.650979992152269e-05,14.444444444444443
1.942465178207531e-05,14.555555555555555
4.289497888117483e-06,14.666666666666666
4.042050402189539e-06,14.777777777777777
1.0634392246841622e-05,14.888888888888888
6.862381678470612e-06,15.0
6.735524926743421e-07,15.11111111111111
5.940538269946238e-06,15.222222222222221
1.2568779689263132e-06,15.333333333333332
4.2370308475112674e-06,15.444444444444443
1.0388157463258232e-05,15.555555555555555
4.0702285003482644e-06,15.666666666666666
8.249995936400387e-06,15.777777777777777
2.0882367167127808e-05,15.888888888888888
6.842494475561557e-05,16.0
4.168764674847361e-06,16.11111111111111
1.2696470366382112e-05,16.22222222222222
7.744629552309292e-06,16.333333333333332
9.785828629467646e-06,16.444444444444443
8.820972604370477e-06,16.555555555555554
8.286737698647057e-06,16.666666666666664
3.2895938056787886e-06,16.77777777777778
6.237957807553783e-06,16.88888888888889
2.0609960810117284e-06,17.0
1.3392582270636382e-05,17.11111111111111
1.2705515445156656e-05,17.22222222222222
1.0352006878020587e-05,17.333333333333332
4.4874167852956284e-05,17.444444444444443
4.369984772414555e-05,17.555555555555554
8.487914260738514e-06,17.666666666666664
1.2869729010583474e-05,17.77777777777778
1.2569348972866566e-05,17.88888888888889
7.62465856048446e-06,18.0
4.0264378268497925e-06,18.11111111111111
9.341826306240997e-06,18.22222222222222
2.994113803467841e-06,18.333333333333332
7.417808984319117e-06,18.444444444444443
6.19478771894846e-06,18.555555555555554
6.62310414769278e-06,18.666666666666664
9.100761644609804e-06,18.777777777777775
6.9753137529731086e-06,18.88888888888889
5.926138712888347e-05,19.0
1.6565991514188212e-05,19.11111111111111
6.407111442651674e-06,19.22222222222222
4.067294567021691e-06,19.333333333333332
8.99875610734573e-06,19.444444444444443
5.102973984156074e-06,19.555555555555554
2.986818738209398e-06,19.666666666666664
3.7608160205070654e-06,19.777777777777775
4.113691143984528e-06,19.88888888888889
2.980664639627533e-06,20.0
1.0259957573994612e-05,20.11111111111111
3.80846713699797e-06,20.22222222222222
7.471254913462511e-06,20.333333333333332
1.2944040596709307e-05,20.444444444444443
5.2663798186271066e-05,20.555555555555554
6.870955072143386e-06,20.666666666666664
7.997547010451066e-06,20.777777777777775
3.7086671629203808e-06,20.88888888888889
5.467408597975398e-06,21.0
4.332524659348831e-06,21.11111111111111
4.304169512005371e-06,21.22222222222222
2.744667995555795e-06,21.333333333333332
3.1901915908213964e-06,21.444444444444443
1.8841756434236865e-06,21.555555555555554
