Amplitude,Frequency
0.022024666666666668,0.0
1.532592274711656e-05,0.1111111111111111
6.982851398452139e-06,0.2222222222222222
1.1140092617798142e-05,0.3333333333333333
2.6755542403963104e-05,0.4444444444444444
1.8162403709432112e-05,0.5555555555555556
2.3639471367252402e-05,0.6666666666666666
1.853718591679698e-05,0.7777777777777777
3.122320770188337e-05,0.8888888888888888
9.98171473940299e-06,1.0
2.3419667722602894e-05,1.1111111111111112
2.925686728521751e-05,1.222222222222222
1.5636485754351728e-05,1.3333333333333333
5.543507392582622e-06,1.4444444444444444
2.8488989456266617e-05,1.5555555555555554
1.1165844876886348e-05,1.6666666666666665
3.438773958366209e-06,1.7777777777777777
6.418785786621973e-06,1.8888888888888888
1.5073844751858414e-05,2.0
7.022575953667039e-06,2.111111111111111
1.3956322423604119e-05,2.2222222222222223
1.5568379460892992e-05,2.333333333333333
2.088790718795842e-05,2.444444444444444
1.8902907356195976e-05,2.5555555555555554
9.770795513763466e-06,2.6666666666666665
1.5154786801837022e-05,2.7777777777777777
1.3818021812922591e-05,2.888888888888889
1.5653651792099386e-05,3.0
6.055665776216267e-06,3.1111111111111107
2.740679141455722e-05,3.222222222222222
6.266579025416355e-06,3.333333333333333
3.6241542409959694e-05,3.444444444444444
2.65320292927969e-05,3.5555555555555554
8.373860719937907e-06,3.6666666666666665
9.530371712364536e-06,3.7777777777777777
8.420991963686428e-06,3.888888888888889
5.592987536679305e-06,4.0
1.8763630179961436e-05,4.111111111111111
2.3772760892900443e-05,4.222222222222222
3.279413292425863e-05,4.333333333333333
1.0600036479385586e-05,4.444444444444445
1.0425436680975054e-05,4.555555555555555
8.977747365917338e-06,4.666666666666666
1.9288184482396663e-06,4.777777777777778
4.068003705427622e-06,4.888888888888888
1.9752541869270984e-05,5.0
2.524566364249889e-06,5.111111111111111
1.0385024254171296e-05,5.222222222222222
2.6574137223438226e-05,5.333333333333333
1.2052278475133977e-05,5.444444444444444
1.9368889647429362e-05,5.555555555555555
2.931970157062288e-05,5.666666666666666
2.1828843121537096e-05,5.777777777777778
2.983853679302694e-05,5.888888888888888
6.82260441640388e-06,6.0
6.571855218261951e-06,6.111111111111111
1.9706708837443373e-05,6.222222222222221
1.5208385265666978e-05,6.333333333333333
8.036356019060253e-06,6.444444444444444
1.418751424378954e-05,6.555555555555555
6.989013202908466e-06,6.666666666666666
2.20412706696181e-05,6.777777777777778
2.4197607466358847e-05,6.888888888888888
9.039512019195339e-06,7.0
2.663369131258002e-05,7.111111111111111
1.4049484119836694e-05,7.222222222222221
9.532608497008323e-06,7.333333333333333
2.0617762976282308e-05,7.444444444444444
1.1148081769369183e-05,7.555555555555555
1.1374710000621575e-05,7.666666666666666
1.2378734432377306e-05,7.777777777777778
3.9102419871814426e-05,7.888888888888888
1.3446492526849815e-05,8.0
1.4568014484858757e-05,8.11111111111111
1.974564456347467e-05,8.222222222222221
2.9141840007756483e-05,8.333333333333332
1.3696568376920918e-05,8.444444444444445
2.7609015874718613e-05,8.555555555555555
2.475590903279393e-05,8.666666666666666
2.4511142046097503e-05,8.777777777777777
1.255175090175871e-05,8.88888888888889
5.911685494320216e-06,9.0
1.4227342870442592e-05,9.11111111111111
2.48918323360047e-05,9.222222222222221
1.4321396959804688e-05,9.333333333333332
2.2206683753441907e-05,9.444444444444445
1.1096258232946957e-05,9.555555555555555
1.3215287191044061e-05,9.666666666666666
9.633407837138468e-06,9.777777777777777
1.0965753660761482e-05,9.888888888888888
2.0577987820216036e-05,10.0
1.4614346471981394e-05,10.11111111111111
2.5706254867431807e-05,10.222222222222221
2.23410151930762e-05,10.333333333333332
1.8891895530168202e-05,10.444444444444445
1.5608392822327208e-05,10.555555555555555
5.437349880745894e-06,10.666666666666666
2.595988261887013e-05,10.777777777777777
1.325868969701079e-05,10.888888888888888
1.585613105273496e-05,11.0
9.326859020290772e-06,11.11111111111111
1.3343589046946952e-05,11.222222222222221
6.532249011666931e-06,11.333333333333332
2.5287982477572622e-05,11.444444444444445
6.4190932213127525e-06,11.555555555555555
1.5233167821777127e-05,11.666666666666666
1.2929093491165269e-05,11.777777777777777
6.710232996198986e-06,11.888888888888888
7.989849749522513e-06,12.0
1.630393005002177e-05,12.11111111111111
1.8771427863491284e-05,12.222222222222221
2.3257973758593657e-05,12.333333333333332
1.2903429084683952e-05,12.444444444444443
1.2943263084408267e-05,12.555555555555555
3.1654712100778665e-05,12.666666666666666
1.6720663795156106e-05,12.777777777777777
8.275446305989358e-06,12.888888888888888
8.878668106282536e-06,13.0
1.782509332558155e-05,13.11111111111111
2.3568365659322396e-05,13.222222222222221
3.0707742833270294e-05,13.333333333333332
2.422862567285976e-05,13.444444444444443
1.93955011809444e-05,13.555555555555555
9.737018157541053e-06,13.666666666666666
9.15968165778297e-06,13.777777777777777
8.56264626601924e-06,13.888888888888888
1.4525437254070664e-05,14.0
1.4273189078117624e-05,14.11111111111111
3.0701578424003425e-06,14.222222222222221
2.734752752085155e-06,14.333333333333332
8.874945449441931e-06,14.444444444444443
1.6351793949636446e-05,14.555555555555555
6.508504454149291e-06,14.666666666666666
2.6094109120589573e-05,14.777777777777777
2.2220826709520015e-05,14.888888888888888
8.5332015998459e-06,15.0
1.250907517676512e-05,15.11111111111111
2.1518103844817094e-05,15.222222222222221
2.011306929655172e-05,15.333333333333332
1.3327867049246873e-05,15.444444444444443
1.8134576189219668e-05,15.555555555555555
4.795981351041816e-06,15.666666666666666
1.8403229769367483e-05,15.777777777777777
1.4708609188633432e-05,15.888888888888888
1.176793367385279e-05,16.0
5.896895062329546e-06,16.11111111111111
1.2420300799390067e-05,16.22222222222222
2.0660157286949583e-05,16.333333333333332
2.409740294354062e-05,16.444444444444443
6.203286561493673e-06,16.555555555555554
3.270461764750018e-05,16.666666666666664
6.2419891794502695e-06,16.77777777777778
7.144226721794546e-06,16.88888888888889
8.743002554463245e-06,17.0
1.3911486903902504e-05,17.11111111111111
1.3504897271318282e-05,17.22222222222222
5.067333915111723e-06,17.333333333333332
1.6818911004885113e-05,17.444444444444443
1.6002453326490103e-05,17.555555555555554
9.708492542544847e-07,17.666666666666664
1.4966471292318931e-05,17.77777777777778
1.9895903612196727e-05,17.88888888888889
8.348284310435927e-06,18.0
2.918405077448405e-05,18.11111111111111
1.575319324370398e-05,18.22222222222222
1.5732351674925324e-05,18.333333333333332
2.8472240815678882e-05,18.444444444444443
2.809608426180472e-06,18.555555555555554
2.1839791211008683e-05,18.666666666666664
2.0995402335470388e-05,18.777777777777775
1.273498661058291e-05,18.88888888888889
2.092723277070525e-05,19.0
2.8162567078586836e-05,19.11111111111111
8.593967364301085e-06,19.22222222222222
1.672209369617642e-05,19.333333333333332
4.605482395821833e-06,19.444444444444443
1.973569638124893e-05,19.555555555555554
9.036484601784973e-06,19.666666666666664
2.257445313961428e-05,19.777777777777775
1.0886089089123843e-05,19.88888888888889
1.4497225890234078e-05,20.0
1.0252115897818226e-05,20.11111111111111
5.078161612158207e-06,20.22222222222222
9.249004490647467e-06,20.333333333333332
5.313187539099082e-06,20.444444444444443
4.362180155311666e-06,20.555555555555554
3.427185943457405e-05,20.666666666666664
1.284982912002459e-05,20.777777777777775
1.4575318803259496e-05,20.88888888888889
6.318684675913632e-06,21.0
1.2005460666119074e-05,21.11111111111111
1.890157898151054e-05,21.22222222222222
1.8522298906763707e-05,21.333333333333332
1.0595792049018169e-05,21.444444444444443
1.5043592112099372e-05,21.555555555555554
9.925475152937702e-06,21.666666666666664
1.2804296096313736e-05,21.777777777777775
1.4205614265504586e-05,21.88888888888889
1.0851744883992686e-05,22.0
9.184077657990478e-06,22.11111111111111
4.7269132118961864e-06,22.22222222222222
9.806142958096736e-06,22.333333333333332
1.6194643527393694e-05,22.444444444444443
1.2226155830319863e-05,22.555555555555554
1.1516556559850877e-05,22.666666666666664
6.301580532340545e-06,22.777777777777775
2.3762412503904794e-05,22.88888888888889
1.1062904815235801e-05,23.0
1.6742625079988414e-05,23.11111111111111
1.895513149113738e-05,23.22222222222222
1.6859602653983794e-05,23.333333333333332
1.345219520537256e-05,23.444444444444443
2.3038038573443202e-05,23.555555555555554
1.624066573613196e-05,23.666666666666664
6.409136421694121e-06,23.777777777777775
4.007391776160315e-06,23.88888888888889
2.9921188367121187e-05,24.0
2.7379143636905114e-05,24.11111111111111
9.62115258569342e-06,24.22222222222222
2.2964934485060052e-05,24.333333333333332
2.5164995470524373e-05,24.444444444444443
2.188326343170907e-05,24.555555555555554
4.233879909167471e-06,24.666666666666664
1.0826896866822744e-05,24.777777777777775
2.1766001273366427e-05,24.888888888888886
2.0614775244695973e-05,25.0
1.4243226560875069e-05,25.11111111111111
1.6196592080077646e-05,25.22222222222222
1.502063706955002e-05,25.333333333333332
2.0789172448037634e-05,25.444444444444443
1.983778579979983e-05,25.555555555555554
1.3802165270788762e-05,25.666666666666664
1.721467517105261e-05,25.777777777777775
2.3736194084297886e-05,25.888888888888886
1.877540517955315e-05,26.0
1.312548625619164e-05,26.11111111111111
2.4526540377201e-05,26.22222222222222
1.13724186162112e-05,26.333333333333332
4.067133745679664e-06,26.444444444444443
1.698432669376273e-05,26.555555555555554
1.7129142082594335e-05,26.666666666666664
3.6298483450880454e-05,26.777777777777775
1.2971161276534452e-05,26.888888888888886
7.2412542959677186e-06,27.0
1.1037820374203155e-05,27.11111111111111
1.2135634956904158e-05,27.22222222222222
2.939363455276592e-05,27.333333333333332
1.2763450639928212e-05,27.444444444444443
8.206050678834502e-06,27.555555555555554
1.9784680373951117e-05,27.666666666666664
1.5743842639252985e-05,27.777777777777775
2.30803298046674e-05,27.888888888888886
1.7333377486456276e-05,28.0
1.0291879730157737e-05,28.11111111111111
1.0757258410383504e-05,28.22222222222222
5.20565564528227e-07,28.333333333333332
1.5277664940982487e-05,28.444444444444443
3.019927985551969e-05,28.555555555555554
3.170334483914992e-05,28.666666666666664
5.539409227331434e-06,28.777777777777775
3.0045138590329013e-05,28.888888888888886
2.0552912469014842e-05,29.0
3.118375236515396e-05,29.11111111111111
2.059303603204794e-05,29.22222222222222
6.710993042810071e-06,29.333333333333332
1.39500912845406e-05,29.444444444444443
1.8229845907867073e-05,29.555555555555554
1.3089300198419828e-05,29.666666666666664
2.134518206089686e-05,29.777777777777775
1.8344772473288588e-05,29.888888888888886
1.7932820040792802e-05,30.0
1.2559654252637777e-05,30.11111111111111
2.9867417948044897e-05,30.22222222222222
7.840281240816307e-06,30.333333333333332
3.3688470482513666e-05,30.444444444444443
1.999543748847169e-05,30.555555555555554
2.4547501677382254e-05,30.666666666666664
1.04625314238471e-05,30.777777777777775
1.6180200305684448e-05,30.888888888888886
4.241277008515383e-06,31.0
2.5066727075208054e-05,31.11111111111111
3.883029899907887e-06,31.22222222222222
1.5163237640224219e-05,31.333333333333332
9.227352324830785e-06,31.444444444444443
5.551017217557736e-06,31.555555555555554
1.767993281240742e-05,31.666666666666664
1.5275649077582862e-05,31.777777777777775
1.7762969167443612e-05,31.888888888888886
8.028331805501759e-06,32.0
9.25892560506364e-06,32.11111111111111
1.7109247741718672e-05,32.22222222222222
1.1060222828676239e-05,32.33333333333333
7.822737087808094e-06,32.44444444444444
1.3046774178376056e-05,32.55555555555556
1.3167974092710486e-05,32.666666666666664
2.168357851563772e-05,32.77777777777778
9.468019925421271e-06,32.888888888888886
1.9718044695401297e-05,33.0
1.7119465399134653e-05,33.11111111111111
1.3793205029253061e-05,33.22222222222222
2.2346128722102295e-05,33.33333333333333
1.5531218174280743e-05,33.44444444444444
8.445965380895694e-06,33.55555555555556
2.238221643512788e-05,33.666666666666664
1.6682026821432506e-05,33.77777777777778
1.991110797449746e-05,33.888888888888886
1.799945437913947e-05,34.0
2.0576010853041733e-05,34.11111111111111
3.3005685243682936e-05,34.22222222222222
1.3325755350224958e-05,34.33333333333333
8.01230592129656e-06,34.44444444444444
1.616613906923433e-05,34.55555555555556
7.46046771273875e-06,34.666666666666664
2.2268545866104106e-05,34.77777777777778
1.7017778153716762e-05,34.888888888888886
9.187100262162014e-06,35.0
5.313260081294816e-06,35.11111111111111
2.0180257544105295e-05,35.22222222222222
1.74782146450988e-05,35.33333333333333
6.791525005197595e-06,35.44444444444444
8.113721830441771e-06,35.55555555555556
7.016286782596136e-06,35.666666666666664
7.843647303029341e-06,35.77777777777778
4.8472224588498534e-06,35.888888888888886
1.7433623929957695e-05,36.0
2.367153524439099e-05,36.11111111111111
1.8889027246731416e-05,36.22222222222222
1.3522322586246949e-05,36.33333333333333
1.014385832619439e-05,36.44444444444444
1.2269563826805296e-05,36.55555555555555
9.584230549332987e-06,36.666666666666664
7.924907665168768e-06,36.77777777777778
1.1064833905902177e-05,36.888888888888886
2.0383990668243316e-05,37.0
9.048002810493546e-06,37.11111111111111
9.335099465328712e-06,37.22222222222222
6.683583269051517e-06,37.33333333333333
1.1703592234121174e-05,37.44444444444444
1.9520150754999067e-05,37.55555555555555
1.931061762607172e-05,37.666666666666664
1.3400180581167182e-05,37.77777777777778
2.318976400097575e-06,37.888888888888886
2.2487581943294365e-05,38.0
2.9997103734767867e-05,38.11111111111111
1.7220203941568244e-05,38.22222222222222
1.4621489123230463e-05,38.33333333333333
1.1295286614821028e-05,38.44444444444444
1.4373662669872984e-05,38.55555555555555
1.8861112204866642e-05,38.666666666666664
1.0262172853048946e-05,38.77777777777778
1.691527973223847e-05,38.888888888888886
2.62440381301803e-05,39.0
1.123681259766443e-05,39.11111111111111
8.646777039968063e-06,39.22222222222222
1.5192422677934187e-05,39.33333333333333
1.7158158431228437e-05,39.44444444444444
5.782192380007641e-06,39.55555555555555
6.3627320191224575e-06,39.666666666666664
1.724866487736877e-05,39.77777777777778
2.095512552162688e-05,39.888888888888886
9.072423484748752e-06,40.0
2.5702485393782672e-05,40.11111111111111
1.734164353318078e-05,40.22222222222222
1.4851480583391639e-05,40.33333333333333
1.9209043219359808e-05,40.44444444444444
1.7017647601403357e-05,40.55555555555555
1.7027464338093496e-05,40.666666666666664
1.949174457190157e-05,40.77777777777778
2.3635906380221084e-05,40.888888888888886
2.444772479017313e-05,41.0
1.786746092281769e-05,41.11111111111111
2.6570743698801164e-06,41.22222222222222
1.190319969473812e-05,41.33333333333333
2.136944774660633e-05,41.44444444444444
1.1348858381149206e-05,41.55555555555555
2.561000112281345e-05,41.666666666666664
1.4531574293763846e-05,41.77777777777778
1.7738084500737972e-05,41.888888888888886
4.549357483819768e-06,42.0
1.4966196912451445e-05,42.11111111111111
1.3059632909161788e-05,42.22222222222222
3.687864335160441e-05,42.33333333333333
1.443797157985227e-05,42.44444444444444
1.8859680677180426e-05,42.55555555555555
1.6494640087097812e-05,42.666666666666664
1.9838434072752855e-05,42.77777777777778
1.8941707892434064e-06,42.888888888888886
2.2051461677122997e-05,43.0
1.7423235040054994e-05,43.11111111111111
2.8479067694751387e-06,43.22222222222222
1.9521005577396077e-05,43.33333333333333
1.541293925844185e-05,43.44444444444444
8.753496868671543e-06,43.55555555555555
2.3291228264669503e-05,43.666666666666664
1.8507537304495744e-05,43.77777777777778
1.4805802500134343e-05,43.888888888888886
1.794024344361856e-05,44.0
4.361320383150153e-06,44.11111111111111
1.477685933552528e-05,44.22222222222222
1.8945024545474535e-05,44.33333333333333
8.799895474835896e-06,44.44444444444444
1.1275473562373951e-05,44.55555555555555
1.6469050533389452e-05,44.666666666666664
1.6913218394672042e-05,44.77777777777778
2.950524812476824e-05,44.888888888888886
3.178217345047611e-05,45.0
1.159174348513021e-05,45.11111111111111
