Amplitude,Frequency
0.022010888888888892,0.0
2.6683240203290413e-05,0.1111111111111111
9.03768454920545e-06,0.2222222222222222
1.3624329558186435e-05,0.3333333333333333
1.9812150321488207e-05,0.4444444444444444
9.92692583902664e-06,0.5555555555555556
1.3522685275270792e-05,0.6666666666666666
1.783212382888887e-05,0.7777777777777777
1.302840687555768e-05,0.8888888888888888
8.832658614696261e-06,1.0
7.62461056608616e-06,1.1111111111111112
1.6268805497085174e-05,1.222222222222222
1.0745085946100895e-05,1.3333333333333333
2.136737554176584e-05,1.4444444444444444
1.4986184562106543e-05,1.5555555555555554
3.155067069948668e-06,1.6666666666666665
6.882881628066654e-06,1.7777777777777777
4.3721395606038095e-06,1.8888888888888888
1.7235760892595082e-05,2.0
1.3349736210346777e-05,2.111111111111111
1.3204846621104237e-05,2.2222222222222223
2.106270891836237e-05,2.333333333333333
1.701148816988562e-05,2.444444444444444
8.278633520819825e-06,2.5555555555555554
1.631363684312423e-05,2.6666666666666665
1.5273678344342287e-05,2.7777777777777777
8.744962407448588e-06,2.888888888888889
1.3211039079443336e-05,3.0
1.3423417483025421e-05,3.1111111111111107
7.760612935102996e-06,3.222222222222222
1.1310380259879778e-06,3.333333333333333
1.964753122570182e-05,3.444444444444444
4.485983067417743e-06,3.5555555555555554
6.708213028325596e-06,3.6666666666666665
1.4454712837942763e-05,3.7777777777777777
1.071161008598489e-05,3.888888888888889
6.10946326540012e-06,4.0
8.550723194528839e-07,4.111111111111111
7.892718288792364e-06,4.222222222222222
1.4709966009595764e-05,4.333333333333333
2.973006710603808e-05,4.444444444444445
7.899659289814699e-06,4.555555555555555
2.164694431913275e-05,4.666666666666666
2.3418496186140737e-05,4.777777777777778
7.507083012465338e-06,4.888888888888888
1.4133952127296646e-05,5.0
7.873642709584989e-06,5.111111111111111
1.836710855678085e-05,5.222222222222222
4.044103080457915e-06,5.333333333333333
4.9174852292551674e-06,5.444444444444444
3.7166261388676033e-05,5.555555555555555
1.0087360667310108e-05,5.666666666666666
2.6140249042658e-05,5.777777777777778
5.99219455947847e-06,5.888888888888888
6.381770755730502e-06,6.0
2.7234692170598877e-05,6.111111111111111
6.273880496762883e-06,6.222222222222221
1.3362351406155394e-05,6.333333333333333
1.9746200663977642e-05,6.444444444444444
7.453070410775677e-06,6.555555555555555
1.3961126914939572e-05,6.666666666666666
1.6940512390450965e-05,6.777777777777778
