Amplitude,Frequency
0.01735466666666667,0.0
1.6140394029779794e-05,0.1111111111111111
1.892035713429291e-05,0.2222222222222222
1.7612361998551035e-05,0.3333333333333333
1.095999498505609e-05,0.4444444444444444
2.536214253071066e-05,0.5555555555555556
8.828605362109964e-06,0.6666666666666666
2.0517535962187768e-05,0.7777777777777777
1.9134884790492053e-05,0.8888888888888888
1.76113402574944e-05,1.0
4.5128640632259066e-05,1.1111111111111112
2.2939071770576947e-05,1.222222222222222
6.978790078716118e-06,1.3333333333333333
1.838905631215904e-05,1.4444444444444444
2.0440459305639994e-05,1.5555555555555554
1.0577257312780912e-05,1.6666666666666665
8.820319776663205e-06,1.7777777777777777
9.048176510119091e-06,1.8888888888888888
1.6015808032789854e-05,2.0
1.9159863732161905e-05,2.111111111111111
1.9126757408281102e-05,2.2222222222222223
1.2923578427912304e-05,2.333333333333333
1.0035663929370072e-05,2.444444444444444
5.5670600859255076e-06,2.5555555555555554
2.4504326039912328e-05,2.6666666666666665
2.7214826207796054e-05,2.7777777777777777
7.211918805479881e-06,2.888888888888889
1.7566702530423874e-05,3.0
3.0809887349556595e-05,3.1111111111111107
2.456934227014992e-05,3.222222222222222
2.9668708568455484e-05,3.333333333333333
3.367882152642625e-05,3.444444444444444
1.7283720093423556e-05,3.5555555555555554
6.83143923734452e-07,3.6666666666666665
1.8589828535813143e-05,3.7777777777777777
9.652041426469336e-06,3.888888888888889
2.547960160265494e-05,4.0
2.103215324693972e-05,4.111111111111111
1.857622584375605e-05,4.222222222222222
3.048657217216732e-05,4.333333333333333
2.0067006675027016e-05,4.444444444444445
2.2590971293795924e-05,4.555555555555555
2.8250444935470732e-05,4.666666666666666
3.712155364851508e-05,4.777777777777778
3.7983341185879725e-05,4.888888888888888
7.87808770072998e-06,5.0
9.85961700239818e-06,5.111111111111111
1.0466259579463999e-05,5.222222222222222
4.825850514571415e-05,5.333333333333333
1.6113702495520854e-05,5.444444444444444
2.2307559554791318e-05,5.555555555555555
1.4339659309751647e-05,5.666666666666666
1.9511485580325125e-05,5.777777777777778
3.023704305325619e-05,5.888888888888888
2.0866912588794575e-05,6.0
6.7501286265892785e-06,6.111111111111111
1.082935484314171e-05,6.222222222222221
1.0106409068146352e-05,6.333333333333333
9.014183903948853e-06,6.444444444444444
5.3136275987787305e-06,6.555555555555555
8.921974396118531e-06,6.666666666666666
2.1706419073506388e-05,6.777777777777778
1.383655557302533e-05,6.888888888888888
1.812477102512134e-05,7.0
6.0638979172508645e-06,7.111111111111111
2.0669350623006504e-05,7.222222222222221
1.4517538895384443e-05,7.333333333333333
6.839862138958891e-06,7.444444444444444
1.6853387803775918e-05,7.555555555555555
2.0997568911195093e-05,7.666666666666666
7.203118579284401e-06,7.777777777777778
1.9687029736289233e-05,7.888888888888888
2.572759565778571e-05,8.0
6.955200098070844e-06,8.11111111111111
1.679698343359192e-05,8.222222222222221
1.6889249806915158e-05,8.333333333333332
1.151285862385448e-05,8.444444444444445
2.2012782336603305e-05,8.555555555555555
2.242528063277983e-05,8.666666666666666
1.3184666348325059e-05,8.777777777777777
3.0529510767039475e-05,8.88888888888889
1.9729365963501826e-05,9.0
3.6433235905419793e-05,9.11111111111111
2.370883377981707e-05,9.222222222222221
3.6374897898341056e-06,9.333333333333332
2.504986906906896e-05,9.444444444444445
4.0953722921390135e-05,9.555555555555555
2.59231754843024e-05,9.666666666666666
7.595439824587253e-06,9.777777777777777
2.759718768437196e-05,9.888888888888888
6.194238764405264e-06,10.0
4.104773119207297e-05,10.11111111111111
1.8756174873738003e-05,10.222222222222221
4.550224632868279e-05,10.333333333333332
8.879717753082325e-06,10.444444444444445
2.6330783519738406e-05,10.555555555555555
2.25378673856767e-05,10.666666666666666
1.770838240330981e-05,10.777777777777777
1.5147250963118558e-05,10.888888888888888
1.5235520854543729e-05,11.0
1.2094431586040926e-05,11.11111111111111
7.200087017280915e-06,11.222222222222221
3.7167676245395834e-05,11.333333333333332
1.887814657444774e-05,11.444444444444445
1.437328306940658e-05,11.555555555555555
1.0799972553790353e-05,11.666666666666666
1.35739455296568e-05,11.777777777777777
4.746013584081208e-05,11.888888888888888
1.4785601011022649e-05,12.0
1.2888494058740069e-05,12.11111111111111
1.4549553808106083e-05,12.222222222222221
4.101465281844344e-05,12.333333333333332
2.073667585607426e-05,12.444444444444443
1.8681031125407474e-05,12.555555555555555
8.034154976152318e-06,12.666666666666666
2.021762936919859e-05,12.777777777777777
4.281921729174814e-06,12.888888888888888
7.34983866863834e-06,13.0
