Amplitude,Frequency
0.07499933333333332,0.0
6.482958718218107e-06,0.1111111111111111
1.2527175484857421e-05,0.2222222222222222
6.048895123193679e-06,0.3333333333333333
3.3233558925645656e-06,0.4444444444444444
3.3867477609015778e-06,0.5555555555555556
7.52944315482104e-06,0.6666666666666666
7.560964295201975e-06,0.7777777777777777
1.3487356403743598e-05,0.8888888888888888
4.891828493825506e-06,1.0
3.0871264809629786e-06,1.1111111111111112
1.1368262985889478e-05,1.222222222222222
1.6364918595942569e-06,1.3333333333333333
1.713807131231228e-05,1.4444444444444444
5.271416836559025e-06,1.5555555555555554
8.881650948534447e-06,1.6666666666666665
9.868956121039464e-06,1.7777777777777777
4.131857708997558e-06,1.8888888888888888
1.0887700444628091e-05,2.0
9.421230694000339e-06,2.111111111111111
9.401350384383363e-06,2.2222222222222223
5.12698153349677e-06,2.333333333333333
1.386164601420961e-05,2.444444444444444
1.0204886943032515e-05,2.5555555555555554
4.7484461620565976e-06,2.6666666666666665
7.354591233343859e-06,2.7777777777777777
7.969096918913061e-06,2.888888888888889
8.547944195794807e-06,3.0
7.116504197610704e-06,3.1111111111111107
5.001421938508961e-06,3.222222222222222
7.184350026533189e-06,3.333333333333333
2.3686453886388915e-06,3.444444444444444
1.653394505714998e-05,3.5555555555555554
4.787495964319261e-06,3.6666666666666665
5.233429783409795e-06,3.7777777777777777
3.7004953621355302e-06,3.888888888888889
5.348382286517073e-06,4.0
3.611195150953575e-06,4.111111111111111
8.383002255350057e-06,4.222222222222222
1.5740615637113603e-05,4.333333333333333
2.660540915643249e-06,4.444444444444445
4.709030551635321e-06,4.555555555555555
1.7011497307808073e-05,4.666666666666666
7.3002557000054075e-06,4.777777777777778
1.3197304109607152e-05,4.888888888888888
6.669536405505298e-06,5.0
5.355537906967477e-06,5.111111111111111
1.1832888483860279e-05,5.222222222222222
1.680065624812582e-05,5.333333333333333
9.561596445272904e-06,5.444444444444444
1.3954780572208248e-05,5.555555555555555
2.8581504467433464e-06,5.666666666666666
1.3668925564471713e-05,5.777777777777778
1.0767378651938013e-05,5.888888888888888
1.5727232486558214e-05,6.0
8.209701885713548e-06,6.111111111111111
1.2981074686402325e-05,6.222222222222221
5.984477554011892e-06,6.333333333333333
1.1865490268094889e-05,6.444444444444444
1.0669340830774647e-05,6.555555555555555
1.0125620706569174e-05,6.666666666666666
9.81780129909362e-06,6.777777777777778
1.375550500008125e-05,6.888888888888888
9.047986836985914e-06,7.0
5.663480056570766e-06,7.111111111111111
1.9323201142640048e-05,7.222222222222221
4.770985505752559e-06,7.333333333333333
3.984037197484246e-06,7.444444444444444
1.7537544631411783e-05,7.555555555555555
1.2980975840893207e-05,7.666666666666666
2.353961375321721e-06,7.777777777777778
8.137165713840648e-08,7.888888888888888
7.214479379576738e-06,8.0
6.703972584388054e-06,8.11111111111111
1.0976849640309931e-06,8.222222222222221
6.9558134553425085e-06,8.333333333333332
1.701979861875725e-05,8.444444444444445
9.451019622172676e-06,8.555555555555555
6.6420344081017435e-06,8.666666666666666
4.7438270226425865e-06,8.777777777777777
9.70911421353434e-06,8.88888888888889
8.63903059773844e-06,9.0
1.5121502185166394e-05,9.11111111111111
1.3028213535096619e-05,9.222222222222221
5.993718988182663e-06,9.333333333333332
2.2999969831420207e-05,9.444444444444445
4.430589062263897e-06,9.555555555555555
1.3730385809570534e-05,9.666666666666666
1.6435253080473307e-05,9.777777777777777
1.2993472051538841e-05,9.888888888888888
6.2905222600626855e-06,10.0
3.0034936667300037e-06,10.11111111111111
5.413040123813078e-06,10.222222222222221
8.060987419044411e-06,10.333333333333332
