Amplitude,Frequency
0.056989333333333364,0.0
3.981375718443752e-06,0.1111111111111111
9.970277215843603e-06,0.2222222222222222
6.999043602065086e-06,0.3333333333333333
1.458887587142024e-06,0.4444444444444444
4.766748783201686e-06,0.5555555555555556
5.4909149348780475e-06,0.6666666666666666
1.7463046426102836e-05,0.7777777777777777
5.078319124977479e-06,0.8888888888888888
8.16230871356382e-06,1.0
4.370668643996645e-06,1.1111111111111112
3.4820751304984987e-06,1.222222222222222
1.7763619150672822e-05,1.3333333333333333
1.1291708483050388e-05,1.4444444444444444
3.925079187868178e-06,1.5555555555555554
1.0349267343012283e-05,1.6666666666666665
6.312340860203805e-06,1.7777777777777777
1.360215021276401e-05,1.8888888888888888
1.2049547019846198e-05,2.0
1.401651741451168e-05,2.111111111111111
1.022573815508564e-05,2.2222222222222223
1.6712616634368985e-05,2.333333333333333
9.458330026639927e-06,2.444444444444444
1.2551687538631983e-05,2.5555555555555554
1.0999711490928976e-05,2.6666666666666665
8.500303266718805e-06,2.7777777777777777
3.884016880235236e-06,2.888888888888889
8.942372536407395e-06,3.0
5.488618360273526e-06,3.1111111111111107
1.1040233299873268e-05,3.222222222222222
1.0649904146547143e-05,3.333333333333333
1.5255679828007926e-05,3.444444444444444
1.5303122817669008e-05,3.5555555555555554
3.705188412138518e-06,3.6666666666666665
1.4560778117225233e-05,3.7777777777777777
4.736758389647931e-06,3.888888888888889
2.726854090769258e-06,4.0
4.419900220539879e-06,4.111111111111111
9.953415676502518e-06,4.222222222222222
4.820715352790029e-06,4.333333333333333
6.635984197706845e-06,4.444444444444445
5.382372961651585e-06,4.555555555555555
9.61349584874928e-06,4.666666666666666
6.910177381636194e-06,4.777777777777778
8.086952529566988e-06,4.888888888888888
4.821694826867415e-06,5.0
4.13080661129902e-06,5.111111111111111
5.819035774660994e-06,5.222222222222222
5.62953756765382e-06,5.333333333333333
1.9381486111187002e-05,5.444444444444444
8.959161555395127e-06,5.555555555555555
6.4968759946538175e-06,5.666666666666666
9.827194295333173e-06,5.777777777777778
7.765166918256607e-06,5.888888888888888
8.046628714434314e-06,6.0
1.4495411417760885e-05,6.111111111111111
1.3781448881984847e-05,6.222222222222221
8.407554179187218e-06,6.333333333333333
3.6780884572936074e-06,6.444444444444444
7.477974659375368e-06,6.555555555555555
9.286672462834436e-06,6.666666666666666
3.528337737666115e-06,6.777777777777778
9.99375036854464e-06,6.888888888888888
4.191304347817316e-06,7.0
8.615894492332133e-06,7.111111111111111
1.2661218713934465e-05,7.222222222222221
1.6314255002547425e-05,7.333333333333333
3.3279061395126115e-06,7.444444444444444
2.462183191004779e-06,7.555555555555555
9.155498540782436e-07,7.666666666666666
6.033879639303841e-06,7.777777777777778
1.152737525448757e-05,7.888888888888888
1.4079576299913044e-05,8.0
1.6583670947596107e-05,8.11111111111111
1.6283527914803794e-05,8.222222222222221
9.101769915506674e-06,8.333333333333332
1.2093573132458133e-05,8.444444444444445
9.120650616233183e-06,8.555555555555555
9.833029107708425e-06,8.666666666666666
6.796532624547764e-06,8.777777777777777
6.76080731514294e-06,8.88888888888889
6.024477305151621e-06,9.0
6.040190081870296e-06,9.11111111111111
3.2062460160859276e-06,9.222222222222221
1.0618354784508191e-05,9.333333333333332
2.6285947443232457e-06,9.444444444444445
9.450934958023387e-06,9.555555555555555
3.1438514101237907e-06,9.666666666666666
1.0767359246815447e-05,9.777777777777777
1.0763041959332132e-05,9.888888888888888
1.5775247984870296e-05,10.0
1.1064428284015933e-05,10.11111111111111
9.05197644626503e-06,10.222222222222221
8.747155549992001e-06,10.333333333333332
4.234314579789407e-07,10.444444444444445
8.167735628143664e-06,10.555555555555555
8.66035001926587e-06,10.666666666666666
4.763572538973362e-06,10.777777777777777
5.76991932524644e-06,10.888888888888888
1.1509769169102608e-05,11.0
9.764530312602032e-06,11.11111111111111
4.811973716332638e-06,11.222222222222221
1.5839802710181035e-05,11.333333333333332
5.545083920749774e-06,11.444444444444445
6.169913795906096e-06,11.555555555555555
5.2183639178750386e-06,11.666666666666666
1.5151981779162116e-05,11.777777777777777
7.970762875826095e-06,11.888888888888888
3.3416493822486407e-06,12.0
7.815813870015114e-06,12.11111111111111
8.468690442504731e-06,12.222222222222221
7.060743087721581e-06,12.333333333333332
6.102058597861958e-06,12.444444444444443
6.0585441521243594e-06,12.555555555555555
1.0493079204756536e-05,12.666666666666666
6.8211988019776795e-06,12.777777777777777
1.285852400277497e-05,12.888888888888888
7.824108882789315e-06,13.0
8.721224988451875e-06,13.11111111111111
7.5296456319506606e-06,13.222222222222221
4.59229296939432e-06,13.333333333333332
1.2269368685247055e-05,13.444444444444443
5.7457621747738505e-06,13.555555555555555
7.387654097611204e-06,13.666666666666666
2.2917126062204664e-06,13.777777777777777
9.551703249787836e-06,13.888888888888888
8.464839765193544e-06,14.0
9.572640823734525e-06,14.11111111111111
7.509866018173549e-06,14.222222222222221
