Amplitude,Frequency
0.04833355555555557,0.0
1.262180018849226e-05,0.1111111111111111
2.5045603971063445e-06,0.2222222222222222
6.866129383410211e-06,0.3333333333333333
1.4798262000259232e-06,0.4444444444444444
5.582053511706485e-06,0.5555555555555556
1.3883601381955796e-05,0.6666666666666666
1.025023433525881e-05,0.7777777777777777
4.454126630887175e-06,0.8888888888888888
1.0592757103461858e-05,1.0
1.9031261177371e-06,1.1111111111111112
5.944887681315987e-06,1.222222222222222
1.0922191751169997e-05,1.3333333333333333
3.876370446380543e-06,1.4444444444444444
3.4319327971177736e-06,1.5555555555555554
2.8155179312792726e-06,1.6666666666666665
7.464857013787945e-06,1.7777777777777777
6.951260345740685e-06,1.8888888888888888
1.3942719279716944e-05,2.0
1.5763991961592062e-05,2.111111111111111
7.887635329035388e-06,2.2222222222222223
9.65462030942461e-06,2.333333333333333
5.856089934355613e-06,2.444444444444444
5.608625907159543e-06,2.5555555555555554
6.387942223617036e-06,2.6666666666666665
9.57739080210176e-06,2.7777777777777777
1.2592872389524473e-05,2.888888888888889
5.013187328004242e-06,3.0
3.370804524692224e-06,3.1111111111111107
1.666140705751736e-05,3.222222222222222
6.6635576082629635e-06,3.333333333333333
1.6610445461319723e-06,3.444444444444444
2.487003324415513e-06,3.5555555555555554
1.178220556328551e-05,3.6666666666666665
2.5273225203145913e-06,3.7777777777777777
7.17444840242352e-06,3.888888888888889
6.032359653911295e-06,4.0
5.777118100531814e-06,4.111111111111111
6.631118542966978e-06,4.222222222222222
2.021942726615552e-06,4.333333333333333
1.6087375941909987e-06,4.444444444444445
9.259998070741706e-06,4.555555555555555
6.86026200236727e-06,4.666666666666666
9.960602910133759e-06,4.777777777777778
1.0184701959787936e-05,4.888888888888888
6.473536413727853e-06,5.0
4.928963961240831e-06,5.111111111111111
2.048631441790702e-06,5.222222222222222
7.913749029998437e-06,5.333333333333333
2.431804759558721e-06,5.444444444444444
2.9915095546808127e-06,5.555555555555555
7.3813853253731275e-06,5.666666666666666
1.0425321445097353e-05,5.777777777777778
2.9965059660208013e-06,5.888888888888888
3.357937292581866e-06,6.0
3.040850868531209e-06,6.111111111111111
3.0130613918660165e-06,6.222222222222221
8.06536695245615e-06,6.333333333333333
6.002627567740733e-06,6.444444444444444
6.477356233013673e-06,6.555555555555555
4.179171707951562e-06,6.666666666666666
8.997822133685949e-06,6.777777777777778
1.2854602522229549e-05,6.888888888888888
6.0480490704830365e-06,7.0
1.1500090327846345e-05,7.111111111111111
1.3402509760490165e-06,7.222222222222221
1.308457905976427e-05,7.333333333333333
8.281418580016333e-06,7.444444444444444
3.7441963324015257e-06,7.555555555555555
6.2239521356391666e-06,7.666666666666666
3.594265512421671e-06,7.777777777777778
5.136428193781693e-06,7.888888888888888
4.738620998363145e-06,8.0
6.095976741180276e-06,8.11111111111111
9.804368437423218e-06,8.222222222222221
4.866855852370591e-06,8.333333333333332
5.233488648209974e-06,8.444444444444445
1.0913290720379782e-05,8.555555555555555
6.2686465067389765e-06,8.666666666666666
4.959224850422664e-06,8.777777777777777
1.1702557972991259e-05,8.88888888888889
1.5081036569952578e-05,9.0
7.722223030323127e-06,9.11111111111111
9.146851447657551e-06,9.222222222222221
9.973008611575555e-06,9.333333333333332
4.4365488786464465e-06,9.444444444444445
