Amplitude,Frequency
0.017344444444444447,0.0
4.213778488210574e-05,0.1111111111111111
6.426540027763479e-06,0.2222222222222222
6.87457055536423e-06,0.3333333333333333
1.1175668760378706e-05,0.4444444444444444
1.3208656461583228e-05,0.5555555555555556
1.1355924339297565e-05,0.6666666666666666
4.561326105275564e-06,0.7777777777777777
7.506888951129555e-06,0.8888888888888888
2.0475423228779275e-06,1.0
1.6090583992286726e-05,1.1111111111111112
1.4762159762814755e-05,1.222222222222222
2.4906163995439538e-05,1.3333333333333333
1.8155540788247003e-05,1.4444444444444444
3.5541630741494406e-06,1.5555555555555554
2.6270527088463507e-05,1.6666666666666665
2.974062280381186e-05,1.7777777777777777
2.768222662236202e-05,1.8888888888888888
4.240466573659097e-06,2.0
1.1779935834884663e-05,2.111111111111111
2.5941304760176128e-05,2.2222222222222223
6.029064947267178e-06,2.333333333333333
1.7834292932974168e-05,2.444444444444444
1.827905979000051e-05,2.5555555555555554
1.8457175236775106e-05,2.6666666666666665
2.8615602657322185e-05,2.7777777777777777
1.5543223206304815e-05,2.888888888888889
2.9239424106259645e-05,3.0
1.66532999652074e-05,3.1111111111111107
3.0298218633746653e-05,3.222222222222222
3.7416518366654894e-05,3.333333333333333
3.502079048589194e-05,3.444444444444444
2.9684026129424544e-05,3.5555555555555554
3.4446296127232046e-06,3.6666666666666665
6.156589142268663e-06,3.7777777777777777
2.941232251975904e-05,3.888888888888889
1.4598683496401233e-05,4.0
5.564223292289009e-06,4.111111111111111
1.344803454344714e-05,4.222222222222222
2.1050515438404764e-05,4.333333333333333
1.7409352089565486e-05,4.444444444444445
1.7942580344904378e-05,4.555555555555555
2.445167972369515e-05,4.666666666666666
1.630968799416171e-05,4.777777777777778
1.4389386905460609e-05,4.888888888888888
1.4411130763987264e-05,5.0
7.960266926191374e-06,5.111111111111111
1.2449315644666399e-05,5.222222222222222
2.0584905893931268e-05,5.333333333333333
1.0998191859707321e-05,5.444444444444444
1.837835477375989e-05,5.555555555555555
1.7481503630941344e-05,5.666666666666666
2.5967275711209777e-05,5.777777777777778
1.4667384876304903e-06,5.888888888888888
6.3585817647888315e-06,6.0
2.673820807744622e-05,6.111111111111111
2.4991652173105486e-05,6.222222222222221
1.1809088088665538e-05,6.333333333333333
5.80671119794556e-06,6.444444444444444
1.2915705466653831e-05,6.555555555555555
1.6548246048305355e-05,6.666666666666666
3.257477548358572e-05,6.777777777777778
4.0976726552230294e-05,6.888888888888888
3.629971135405622e-05,7.0
9.343193107739502e-06,7.111111111111111
1.6182194704706786e-05,7.222222222222221
6.626445911943235e-06,7.333333333333333
1.313494576131725e-05,7.444444444444444
2.8400927009516427e-05,7.555555555555555
2.0752896622548083e-05,7.666666666666666
1.958394704121539e-05,7.777777777777778
6.509685944379125e-06,7.888888888888888
1.452728182711465e-05,8.0
1.7463060837718386e-05,8.11111111111111
8.211403290492936e-06,8.222222222222221
5.272041700807598e-06,8.333333333333332
1.6830046411945013e-05,8.444444444444445
2.44441062659688e-05,8.555555555555555
7.972919855292521e-06,8.666666666666666
1.089945453282204e-05,8.777777777777777
2.8668397961058585e-05,8.88888888888889
1.5503709299244712e-05,9.0
7.157683481246609e-06,9.11111111111111
1.8083620425519373e-05,9.222222222222221
2.4923000279903377e-05,9.333333333333332
1.571386259290496e-05,9.444444444444445
2.0848239526143783e-05,9.555555555555555
9.320362335053478e-06,9.666666666666666
1.1656322901044954e-05,9.777777777777777
1.086896971133743e-05,9.888888888888888
1.6582305657790963e-05,10.0
1.2715234091792018e-05,10.11111111111111
3.100868997082639e-05,10.222222222222221
1.5664626013414485e-05,10.333333333333332
4.193926714293423e-05,10.444444444444445
3.3287906185399507e-05,10.555555555555555
1.093809156409148e-05,10.666666666666666
3.480825882704626e-05,10.777777777777777
1.3011949428386233e-05,10.888888888888888
2.5297963854662572e-05,11.0
9.75285018750419e-06,11.11111111111111
1.0658708009919249e-05,11.222222222222221
1.9954966324716533e-05,11.333333333333332
6.610383410999249e-06,11.444444444444445
6.359884284646182e-06,11.555555555555555
2.293098882981046e-05,11.666666666666666
6.679520878735984e-06,11.777777777777777
1.6585389818995546e-05,11.888888888888888
5.912837869260409e-06,12.0
1.0156847051621211e-05,12.11111111111111
2.432092104835605e-05,12.222222222222221
2.1137239852987147e-05,12.333333333333332
1.076138653156077e-05,12.444444444444443
5.886248956372308e-06,12.555555555555555
2.736266974059685e-05,12.666666666666666
2.1372261654131075e-05,12.777777777777777
2.9026915328316617e-05,12.888888888888888
3.792205049633184e-05,13.0
1.3713733025283236e-05,13.11111111111111
2.2252262025664993e-05,13.222222222222221
1.2614762471079824e-05,13.333333333333332
1.3620617262468908e-05,13.444444444444443
6.155883539089988e-06,13.555555555555555
6.413506723302083e-06,13.666666666666666
2.8276103038304893e-05,13.777777777777777
3.029526702417677e-05,13.888888888888888
1.8098404848214962e-05,14.0
1.1211660800594861e-05,14.11111111111111
3.493012512688794e-05,14.222222222222221
1.497579767868572e-05,14.333333333333332
4.506342570047961e-06,14.444444444444443
2.557412078505682e-05,14.555555555555555
2.8300789104090986e-05,14.666666666666666
1.5187329607545939e-05,14.777777777777777
1.5930589470493283e-05,14.888888888888888
8.47291149239179e-06,15.0
1.9634304848827766e-05,15.11111111111111
1.3950993359949405e-05,15.222222222222221
6.189762079963072e-06,15.333333333333332
1.1729500035107019e-05,15.444444444444443
2.254680800965174e-05,15.555555555555555
1.5996006077439605e-05,15.666666666666666
1.9499874790134483e-05,15.777777777777777
3.815916415390958e-05,15.888888888888888
2.955932996583421e-05,16.0
1.5323969127879216e-05,16.11111111111111
1.9787111346924962e-05,16.22222222222222
5.548633971686767e-06,16.333333333333332
1.952659010550456e-05,16.444444444444443
2.6095673118103706e-05,16.555555555555554
1.6017500832151466e-05,16.666666666666664
1.009275629870027e-05,16.77777777777778
3.8427889191433095e-06,16.88888888888889
1.717355510226787e-05,17.0
1.6098836035935445e-05,17.11111111111111
8.544110388927325e-06,17.22222222222222
2.6968751087656358e-05,17.333333333333332
3.0359359512373964e-05,17.444444444444443
2.6498366282836912e-05,17.555555555555554
4.70028922607722e-06,17.666666666666664
2.7274170273503153e-05,17.77777777777778
2.6978144356843724e-05,17.88888888888889
3.728792338458009e-06,18.0
1.9076215009034558e-05,18.11111111111111
9.353939043932418e-06,18.22222222222222
2.674061837952774e-05,18.333333333333332
4.378373546017916e-05,18.444444444444443
2.8780293997575002e-05,18.555555555555554
4.36283358297311e-06,18.666666666666664
1.413891232437123e-05,18.777777777777775
1.0900203733483286e-05,18.88888888888889
2.2977237621996983e-05,19.0
2.4775604418401084e-05,19.11111111111111
1.5407256294027413e-05,19.22222222222222
7.0821743452239455e-06,19.333333333333332
1.5982738533551138e-05,19.444444444444443
7.50077809843101e-06,19.555555555555554
1.6850929745123284e-05,19.666666666666664
2.395802474268019e-05,19.777777777777775
4.266820827013353e-06,19.88888888888889
2.2856038545481524e-05,20.0
2.320926205972858e-05,20.11111111111111
2.2620633498760655e-05,20.22222222222222
1.580959623783966e-05,20.333333333333332
3.88770782480412e-05,20.444444444444443
7.205230247461708e-06,20.555555555555554
1.8092080946824597e-05,20.666666666666664
4.139244763962435e-06,20.777777777777775
2.5146928745325857e-05,20.88888888888889
1.8080203700504557e-05,21.0
3.083178673364736e-05,21.11111111111111
3.284498327250703e-05,21.22222222222222
7.972264020793715e-06,21.333333333333332
1.802732387773723e-05,21.444444444444443
1.2692311120039235e-05,21.555555555555554
2.9200702382466657e-05,21.666666666666664
1.532100411897889e-05,21.777777777777775
1.4358719078729472e-05,21.88888888888889
2.1907733613784323e-05,22.0
3.077185612006318e-05,22.11111111111111
1.6029836588574456e-05,22.22222222222222
9.147876562588733e-06,22.333333333333332
3.535893084112569e-05,22.444444444444443
1.131003566289901e-05,22.555555555555554
2.2261033269989654e-05,22.666666666666664
2.0898552997052893e-05,22.777777777777775
1.181586558595212e-05,22.88888888888889
2.3091365713393233e-05,23.0
7.75369591525869e-06,23.11111111111111
2.588033382898527e-05,23.22222222222222
9.691376302248961e-06,23.333333333333332
3.523722623615912e-05,23.444444444444443
6.6287808781451936e-06,23.555555555555554
3.6998533774132425e-05,23.666666666666664
1.7641824316124236e-05,23.777777777777775
9.032865418349004e-06,23.88888888888889
4.471106744178232e-05,24.0
1.5789612021110214e-05,24.11111111111111
1.5102995947939214e-05,24.22222222222222
1.7338382907685457e-05,24.333333333333332
1.6908728614156535e-05,24.444444444444443
3.7358096485286495e-06,24.555555555555554
9.321523548579518e-06,24.666666666666664
1.2889611542656318e-05,24.777777777777775
4.385350468140541e-05,24.888888888888886
5.2697677262335535e-05,25.0
2.4700343072464352e-05,25.11111111111111
1.3963237838950469e-05,25.22222222222222
4.4367420753585785e-05,25.333333333333332
4.423354864422959e-05,25.444444444444443
1.1775865932136976e-05,25.555555555555554
3.304426576705584e-05,25.666666666666664
3.977104084459991e-05,25.777777777777775
6.15977187172459e-06,25.888888888888886
1.6382562689997834e-05,26.0
2.136664428423675e-05,26.11111111111111
1.135533551946457e-05,26.22222222222222
6.168581193785275e-06,26.333333333333332
1.8904160160632812e-06,26.444444444444443
2.537297849414406e-05,26.555555555555554
2.1209383568323164e-05,26.666666666666664
1.750680232516093e-05,26.777777777777775
2.0754396805352202e-05,26.888888888888886
2.1947398395334526e-05,27.0
2.5232786766028664e-05,27.11111111111111
1.1691057780404251e-05,27.22222222222222
2.45777772824684e-05,27.333333333333332
1.6572919849711205e-05,27.444444444444443
4.084081761806207e-06,27.555555555555554
6.691604868566831e-06,27.666666666666664
2.8057883043414255e-05,27.777777777777775
2.9367151684175096e-05,27.888888888888886
1.1354748248341928e-05,28.0
3.690685521193584e-05,28.11111111111111
9.247565480866425e-06,28.22222222222222
1.2647684736844166e-05,28.333333333333332
1.039414980033064e-05,28.444444444444443
7.484707990166562e-06,28.555555555555554
8.787636444838352e-06,28.666666666666664
4.4429155731463104e-06,28.777777777777775
1.3572163177291593e-05,28.888888888888886
1.71713338817442e-05,29.0
2.517219642755838e-05,29.11111111111111
3.0048912380552847e-05,29.22222222222222
1.909794738983387e-05,29.333333333333332
1.106180933696341e-05,29.444444444444443
8.536835154984583e-06,29.555555555555554
2.9688969206656332e-05,29.666666666666664
2.131525001341889e-05,29.777777777777775
4.9768782603834095e-05,29.888888888888886
