Amplitude,Frequency
9.678751743070563e-06,6.111111111111111
2.3936829385783064e-05,6.222222222222221
7.682559219111212e-06,6.333333333333333
8.788579260010126e-06,6.444444444444444
1.3879918211443698e-05,6.555555555555555
8.663820772746245e-06,6.666666666666666
4.749882187212475e-06,6.777777777777778
1.6813907101978614e-05,6.888888888888888
6.159349174415113e-06,7.0
3.059804657787853e-06,7.111111111111111
6.042261070114618e-06,7.222222222222221
3.855913665078917e-06,7.333333333333333
3.788673770354529e-06,7.444444444444444
4.421133710413646e-06,7.555555555555555
5.662875337902604e-06,7.666666666666666
5.5367277088637585e-06,7.777777777777778
5.905857561705859e-06,7.888888888888888
1.348612274179677e-05,8.0
4.2566409817001925e-06,8.11111111111111
9.796784912894726e-06,8.222222222222221
9.287580922838338e-06,8.333333333333332
9.628949045820324e-06,8.444444444444445
1.0714105739267065e-05,8.555555555555555
8.235985858009242e-06,8.666666666666666
6.25754729835191e-06,8.777777777777777
2.8402630311512576e-06,8.88888888888889
9.326684586636892e-06,9.0
1.1029752910082667e-05,9.11111111111111
8.334546739361172e-06,9.222222222222221
4.9076460161505435e-06,9.333333333333332
5.513160216919938e-06,9.444444444444445
9.604032872022287e-06,9.555555555555555
1.2235653925711598e-05,9.666666666666666
1.1267163676634411e-05,9.777777777777777
1.4156942273967169e-05,9.888888888888888
1.1168221272342844e-05,10.0
6.514902396354413e-06,10.11111111111111
7.596006264864439e-06,10.222222222222221
6.203742320114288e-06,10.333333333333332
1.5377926034987907e-05,10.444444444444445
3.688074779060672e-06,10.555555555555555
9.797736402342718e-06,10.666666666666666
1.2968237692189578e-05,10.777777777777777
6.78995804968451e-06,10.888888888888888
5.560601866117836e-06,11.0
3.8435480987549015e-06,11.11111111111111
1.0495507230812476e-06,11.222222222222221
1.4595033120091474e-05,11.333333333333332
7.833971348513733e-06,11.444444444444445
6.937464859300843e-06,11.555555555555555
5.618656227272003e-06,11.666666666666666
1.4400442331500627e-05,11.777777777777777
1.2890144453201833e-05,11.888888888888888
1.4906594946414407e-05,12.0
1.3180874671201594e-05,12.11111111111111
1.2441103877971054e-05,12.222222222222221
1.8729088916681116e-05,12.333333333333332
4.839640439467411e-06,12.444444444444443
5.9760248473894675e-06,12.555555555555555
1.076648204012882e-05,12.666666666666666
9.23005339151294e-06,12.777777777777777
4.612311209460448e-06,12.888888888888888
1.8848806999255683e-06,13.0
5.877783553825306e-06,13.11111111111111
6.109156919394749e-06,13.222222222222221
4.991376438578797e-06,13.333333333333332
6.875373897161066e-06,13.444444444444443
5.195650269606356e-06,13.555555555555555
7.037752102001551e-06,13.666666666666666
5.4034376583238095e-06,13.777777777777777
5.697721573537664e-06,13.888888888888888
6.668081476588477e-06,14.0
1.9405963199857274e-05,14.11111111111111
7.594160785251074e-06,14.222222222222221
4.589593380833598e-06,14.333333333333332
1.0400053770138114e-05,14.444444444444443
9.680605026784244e-06,14.555555555555555
1.5232333247157185e-05,14.666666666666666
1.0258129934999035e-05,14.777777777777777
1.1406809943955783e-05,14.888888888888888
1.6945783792640428e-05,15.0
1.3563516792221966e-05,15.11111111111111
1.9302310701720362e-06,15.222222222222221
5.622651657004905e-06,15.333333333333332
7.012847636030747e-06,15.444444444444443
7.679750630552643e-06,15.555555555555555
1.3261983967716936e-05,15.666666666666666
6.736945158872466e-07,15.777777777777777
3.3527496121004467e-06,15.888888888888888
1.0669983504582158e-05,16.0
6.16747928938811e-06,16.11111111111111
8.184938041173022e-06,16.22222222222222
6.140350973528207e-06,16.333333333333332
2.3995816079308385e-06,16.444444444444443
4.700261545227635e-06,16.555555555555554
6.226843554828688e-06,16.666666666666664
9.66971689112117e-06,16.77777777777778
6.726137225955967e-06,16.88888888888889
5.136780947608629e-06,17.0
5.3910907676142336e-06,17.11111111111111
1.488243777537106e-05,17.22222222222222
1.1818128364377949e-05,17.333333333333332
2.9147787423341437e-06,17.444444444444443
7.600825275912274e-06,17.555555555555554
8.064341965510626e-06,17.666666666666664
1.2833178867968194e-05,17.77777777777778
8.93160837371495e-06,17.88888888888889
1.4508807163215319e-05,18.0
1.04511974751625e-05,18.11111111111111
5.276868116338555e-06,18.22222222222222
1.0086875499716728e-05,18.333333333333332
5.323405322502322e-06,18.444444444444443
8.743904351358093e-06,18.555555555555554
8.584784517327249e-06,18.666666666666664
7.95324955690833e-06,18.777777777777775
4.863971835028649e-06,18.88888888888889
5.015614164886268e-06,19.0
1.6263773733976517e-05,19.11111111111111
8.510732542489804e-06,19.22222222222222
1.046298529838875e-05,19.333333333333332
7.895472555217885e-06,19.444444444444443
6.161763542747865e-06,19.555555555555554
1.048415926397225e-05,19.666666666666664
1.70326499495097e-05,19.777777777777775
1.2373335691623446e-05,19.88888888888889
8.226060824157821e-06,20.0
4.094423085650155e-06,20.11111111111111
5.467555958990683e-06,20.22222222222222
9.40925968215295e-06,20.333333333333332
1.1412773269261858e-05,20.444444444444443
8.073707876344839e-06,20.555555555555554
1.015123547836897e-05,20.666666666666664
1.388930775487165e-05,20.777777777777775
4.6347129862420305e-06,20.88888888888889
7.2281451756893116e-06,21.0
1.4352720133252976e-05,21.11111111111111
8.40480604405822e-06,21.22222222222222
1.4077765512801851e-05,21.333333333333332
2.812491938276801e-06,21.444444444444443
1.1661781308452823e-05,21.555555555555554
8.956422782247801e-06,21.666666666666664
4.63336332958044e-06,21.777777777777775
1.6684619346026537e-05,21.88888888888889
1.0574091199109151e-05,22.0
6.9589355602742335e-06,22.11111111111111
1.0554928274052329e-05,22.22222222222222
1.5141192926023128e-05,22.333333333333332
1.7864943763648232e-05,22.444444444444443
6.766635684271688e-06,22.555555555555554
8.673713692360344e-06,22.666666666666664
8.558070998615788e-06,22.777777777777775
7.968454712152672e-06,22.88888888888889
3.7498706412714326e-06,23.0
1.0761255234359781e-05,23.11111111111111
4.176977468023944e-06,23.22222222222222
6.840660736540227e-06,23.333333333333332
5.082507596587525e-06,23.444444444444443
8.076657269280865e-06,23.555555555555554
1.6311405273798916e-05,23.666666666666664
9.265554198483391e-06,23.777777777777775
8.974261886755699e-06,23.88888888888889
3.552672220353499e-06,24.0
8.456803678936579e-06,24.11111111111111
1.669257710618011e-05,24.22222222222222
1.013364572433812e-05,24.333333333333332
1.9705388502680542e-05,24.444444444444443
1.3206778447549609e-05,24.555555555555554
1.63414670731316e-05,24.666666666666664
9.388088979861897e-06,24.777777777777775
7.217778315262511e-06,24.888888888888886
7.929292620737906e-06,25.0
1.4081522059779758e-05,25.11111111111111
7.065718953103888e-06,25.22222222222222
4.277659796433542e-06,25.333333333333332
1.1996928551184083e-05,25.444444444444443
1.5543287636687892e-05,25.555555555555554
1.3559987375712435e-05,25.666666666666664
6.1293250913011985e-06,25.777777777777775
6.379219618327565e-06,25.888888888888886
6.307402186090124e-06,26.0
4.013337948487878e-06,26.11111111111111
7.2625231060180165e-06,26.22222222222222
2.9263878574667824e-06,26.333333333333332
8.135125714920347e-06,26.444444444444443
1.2614953129823888e-05,26.555555555555554
1.1061512728739789e-05,26.666666666666664
1.4979898435981075e-06,26.777777777777775
6.342240001520031e-06,26.888888888888886
3.877651006334538e-06,27.0
1.0695461071809915e-05,27.11111111111111
4.970622460108665e-06,27.22222222222222
1.2765612509580017e-05,27.333333333333332
1.6465144337349648e-05,27.444444444444443
2.0104407353952998e-05,27.555555555555554
1.5701547783859716e-05,27.666666666666664
7.940638165112235e-06,27.777777777777775
2.0654496877437526e-05,27.888888888888886
1.854449559053293e-06,28.0
5.104167409875495e-06,28.11111111111111
1.209329239648215e-05,28.22222222222222
1.0092868364631502e-05,28.333333333333332
1.0319055465989099e-05,28.444444444444443
6.024910713208415e-06,28.555555555555554
1.7701583205995736e-05,28.666666666666664
6.7752798895064465e-06,28.777777777777775
1.0986157797238244e-05,28.888888888888886
1.0636069895886462e-05,29.0
1.2543578014381086e-05,29.11111111111111
4.284522104059881e-06,29.22222222222222
7.86596522575236e-06,29.333333333333332
9.692248513383628e-06,29.444444444444443
1.5122297759806034e-05,29.555555555555554
8.993399468405987e-06,29.666666666666664
5.092045561626931e-06,29.777777777777775
1.5528579262083095e-05,29.888888888888886
1.6931094265798248e-06,30.0
3.6092993277845525e-06,30.11111111111111
1.0889025509131972e-05,30.22222222222222
2.67467383372328e-06,30.333333333333332
7.523888106978288e-06,30.444444444444443
4.215482706061397e-06,30.555555555555554
9.908091149394294e-06,30.666666666666664
5.778580902482057e-06,30.777777777777775
1.1935294490932233e-05,30.888888888888886
1.2064785200346823e-05,31.0
1.2919798070601754e-05,31.11111111111111
9.636406059467808e-06,31.22222222222222
1.1771942574822762e-05,31.333333333333332
1.0113678855832818e-05,31.444444444444443
7.414581587827828e-06,31.555555555555554
7.76535839667815e-06,31.666666666666664
9.799456568169997e-06,31.777777777777775
4.2229699492531165e-06,31.888888888888886
1.0642056130704972e-05,32.0
1.255700728468481e-06,32.11111111111111
6.8072260441746225e-06,32.22222222222222
9.795000090920256e-06,32.33333333333333
2.110006462261219e-05,32.44444444444444
7.301378218535565e-06,32.55555555555556
1.2249623798207043e-05,32.666666666666664
1.4922281042872963e-05,32.77777777777778
1.7012851262556382e-05,32.888888888888886
2.0727539410737486e-06,33.0
8.999069123385045e-06,33.11111111111111
2.1250415257473496e-05,33.22222222222222
6.3447870995232255e-06,33.33333333333333
1.425585083952206e-05,33.44444444444444
8.967554686642606e-06,33.55555555555556
1.7497973085081434e-05,33.666666666666664
7.906712309472055e-06,33.77777777777778
1.272978084802222e-05,33.888888888888886
1.133168958304571e-05,34.0
5.581171810068704e-06,34.11111111111111
1.2011713178860386e-05,34.22222222222222
3.493401362040642e-06,34.33333333333333
8.189097406170466e-06,34.44444444444444
8.076211208794061e-06,34.55555555555556
1.8132223383644822e-05,34.666666666666664
6.900364332905562e-06,34.77777777777778
8.12133836122932e-06,34.888888888888886
9.45071341639167e-06,35.0
1.1036778264419751e-05,35.11111111111111
1.4684697840631235e-05,35.22222222222222
1.8235444543559645e-05,35.33333333333333
1.1157277938501566e-05,35.44444444444444
1.028195667210875e-05,35.55555555555556
6.30039672415393e-06,35.666666666666664
8.954184252425111e-06,35.77777777777778
1.608653734609557e-05,35.888888888888886
8.566620663352955e-06,36.0
1.4289354300072746e-05,36.11111111111111
4.716086781271393e-06,36.22222222222222
9.460397736046502e-06,36.33333333333333
3.5415670429737713e-06,36.44444444444444
4.359409856561998e-06,36.55555555555555
8.700928870749619e-06,36.666666666666664
7.035859608703651e-06,36.77777777777778
5.379161473522178e-06,36.888888888888886
9.4901950610077e-06,37.0
3.913477940937364e-06,37.11111111111111
9.218914534544032e-06,37.22222222222222
5.043372162581413e-06,37.33333333333333
7.668029526097233e-06,37.44444444444444
1.2890673064864255e-05,37.55555555555555
4.410843074635986e-06,37.666666666666664
9.241525558291873e-06,37.77777777777778
7.4158342523065696e-06,37.888888888888886
9.573350234357388e-06,38.0
5.063189331038506e-06,38.11111111111111
8.724142826628006e-06,38.22222222222222
1.0135144462030705e-05,38.33333333333333
4.294646698331287e-06,38.44444444444444
1.3910697983593829e-05,38.55555555555555
6.080788026626414e-06,38.666666666666664
1.2242087064925969e-05,38.77777777777778
1.2656290334840029e-05,38.888888888888886
1.5020394115704997e-05,39.0
8.316690008992185e-06,39.11111111111111
5.225688637806963e-06,39.22222222222222
8.863617709792376e-06,39.33333333333333
2.8844983510964073e-06,39.44444444444444
8.355893688873451e-06,39.55555555555555
1.313464024491454e-05,39.666666666666664
1.0338759934574996e-05,39.77777777777778
1.3330716827138715e-05,39.888888888888886
1.302583806609296e-05,40.0
7.41148848171827e-06,40.11111111111111
1.6756251306820428e-06,40.22222222222222
9.056876003253932e-06,40.33333333333333
1.2280856203056453e-05,40.44444444444444
7.73617637518135e-06,40.55555555555555
6.925410132927633e-06,40.666666666666664
6.5679308042691335e-06,40.77777777777778
9.424006278236597e-06,40.888888888888886
6.276889810906876e-06,41.0
1.174867459078611e-05,41.11111111111111
8.1366277590747e-06,41.22222222222222
5.149794776771429e-06,41.33333333333333
5.205887959018779e-06,41.44444444444444
5.341148479505289e-06,41.55555555555555
5.546471181471662e-06,41.666666666666664
8.668139637191557e-06,41.77777777777778
3.49504622617661e-06,41.888888888888886
6.901347113307666e-06,42.0
1.0702107988067392e-05,42.11111111111111
2.0683352187569776e-05,42.22222222222222
9.25955725953728e-06,42.33333333333333
5.915135521022055e-06,42.44444444444444
4.5927010389030945e-06,42.55555555555555
4.256024366898854e-06,42.666666666666664
8.833587096912794e-06,42.77777777777778
4.42171439780562e-06,42.888888888888886
8.650452834774048e-06,43.0
1.2837536813233985e-05,43.11111111111111
9.45813078804455e-06,43.22222222222222
8.796728600354966e-06,43.33333333333333
2.231407179734108e-05,43.44444444444444
8.309949984710586e-06,43.55555555555555
1.6705946715830083e-05,43.666666666666664
4.2448013153463545e-06,43.77777777777778
6.08440532714324e-06,43.888888888888886
2.3164429908158052e-06,44.0
7.23301851276958e-06,44.11111111111111
1.4026846932153618e-05,44.22222222222222
8.2268662687433e-06,44.33333333333333
1.5105614997017513e-05,44.44444444444444
7.719919814142415e-06,44.55555555555555
7.353286925918867e-06,44.666666666666664
1.0856173783821825e-05,44.77777777777778
2.312378368137436e-05,44.888888888888886
5.4884293287217e-06,45.0
1.5027143211863968e-05,45.11111111111111
9.074002195863046e-06,45.22222222222222
4.364628074736443e-06,45.33333333333333
1.2736286333859405e-05,45.44444444444444
8.99754778855021e-06,45.55555555555555
2.7006088542112074e-06,45.666666666666664
3.3660891727270913e-06,45.77777777777778
1.573158870959288e-05,45.888888888888886
1.1444676726950116e-05,46.0
1.2993441915069057e-05,46.11111111111111
3.822969450309005e-06,46.22222222222222
1.5043415134905448e-06,46.33333333333333
9.273825639141593e-06,46.44444444444444
9.750833271523752e-06,46.55555555555555
8.681840201106032e-06,46.666666666666664
1.825572843086003e-05,46.77777777777778
3.3240683413857196e-06,46.888888888888886
6.006791789547466e-06,47.0
1.1672825095515626e-05,47.11111111111111
5.792036120580347e-06,47.22222222222222
1.3044019763134806e-05,47.33333333333333
8.27721916653898e-06,47.44444444444444
8.464668031650827e-06,47.55555555555555
1.6901261127260602e-05,47.666666666666664
1.0446025051621181e-05,47.77777777777778
1.2523876249658773e-05,47.888888888888886
1.2804387402751937e-05,48.0
1.568946038711866e-05,48.11111111111111
5.991454244996906e-06,48.22222222222222
7.956233658469294e-06,48.33333333333333
1.4050315258089729e-05,48.44444444444444
6.88557401198435e-07,48.55555555555555
8.741190370275025e-06,48.666666666666664
5.000797266753595e-06,48.77777777777778
2.1793872624324057e-05,48.888888888888886
8.08102910948543e-06,49.0
4.630447376351827e-06,49.11111111111111
7.565520435990104e-06,49.22222222222222
1.1754293849102336e-05,49.33333333333333
1.4076840638436113e-05,49.44444444444444
7.769690049854669e-06,49.55555555555555
1.938403210849587e-05,49.666666666666664
4.203701824603646e-06,49.77777777777777
9.84869298405649e-06,49.888888888888886
7.600021606333522e-06,50.0
1.32328715865125e-05,50.11111111111111
1.5424550007142783e-05,50.22222222222222
8.759124196610465e-06,50.33333333333333
1.3200955095267669e-05,50.44444444444444
1.1854856811330028e-05,50.55555555555555
1.2988801854427534e-05,50.666666666666664
7.207935667127677e-06,50.77777777777777
9.260260476938424e-06,50.888888888888886
1.1283927691987804e-05,51.0
1.3001189500241546e-05,51.11111111111111
9.28720565664039e-06,51.22222222222222
1.3937235854504307e-06,51.33333333333333
1.080240385943832e-05,51.44444444444444
1.1198327266606891e-05,51.55555555555555
1.2103845625643538e-05,51.666666666666664
7.879403178426793e-06,51.77777777777777
8.666876258224546e-06,51.888888888888886
1.8142546191920986e-05,52.0
1.5388522688481048e-05,52.11111111111111
5.093210837685691e-06,52.22222222222222
2.2070395399471727e-06,52.33333333333333
6.02190343389455e-06,52.44444444444444
4.976534920522887e-06,52.55555555555555
1.0580952301472649e-05,52.666666666666664
5.865896559679528e-06,52.77777777777777
1.155214517099733e-05,52.888888888888886
1.1596107343614424e-05,53.0
1.3948497266347474e-05,53.11111111111111
1.8215195932442628e-05,53.22222222222222
8.359886289133524e-06,53.33333333333333
8.529093987389997e-06,53.44444444444444
1.0421556079573807e-05,53.55555555555555
2.422089089917177e-05,53.666666666666664
8.21476182151802e-06,53.77777777777777
9.492107169009501e-06,53.888888888888886
1.1862977756063787e-05,54.0
1.3322930337613122e-05,54.11111111111111
1.0846476644225546e-05,54.22222222222222
1.4412944264523593e-05,54.33333333333333
1.0715535553340548e-05,54.44444444444444
1.2159630994709303e-05,54.55555555555555
1.3788417782025432e-05,54.666666666666664
1.063253492960437e-05,54.77777777777777
1.1413960203082378e-05,54.888888888888886
1.824912790650587e-05,55.0
1.370052835927477e-05,55.11111111111111
2.9327467578012097e-06,55.22222222222222
1.3562896777566995e-05,55.33333333333333
1.4890963736117966e-05,55.44444444444444
8.53531164058389e-06,55.55555555555555
3.560176481866174e-06,55.666666666666664
6.7972214120983e-06,55.77777777777777
1.1217009802619995e-05,55.888888888888886
1.2784663575052813e-05,56.0
5.300799502470403e-06,56.11111111111111
1.5589799149367055e-05,56.22222222222222
1.270037428695066e-05,56.33333333333333
7.561948702911959e-06,56.44444444444444
6.593442588877588e-06,56.55555555555555
1.4458899133369175e-05,56.666666666666664
1.68768967852467e-05,56.77777777777777
1.2442242904556982e-05,56.888888888888886
5.58940801390481e-06,57.0
1.5211756761394857e-05,57.11111111111111
1.1743392510583658e-05,57.22222222222222
1.3831530782846078e-05,57.33333333333333
2.2916387424396897e-06,57.44444444444444
6.778595554173531e-06,57.55555555555555
3.3382235306345756e-06,57.666666666666664
3.8466119730355126e-06,57.77777777777777
1.2865066508217644e-05,57.888888888888886
1.2055803078447567e-06,58.0
8.714570731955028e-06,58.11111111111111
4.495008777762656e-06,58.22222222222222
1.0520489802488217e-05,58.33333333333333
8.299936121387318e-06,58.44444444444444
4.7113732007797714e-06,58.55555555555555
1.2356151124351587e-05,58.666666666666664
7.047095070135793e-06,58.77777777777777
1.4904311867555824e-05,58.888888888888886
1.7001985398892175e-05,59.0
1.3601128661038442e-05,59.11111111111111
3.3883123212177268e-06,59.22222222222222
7.202356638910276e-06,59.33333333333333
1.3290010126374321e-05,59.44444444444444
5.0704638308276624e-06,59.55555555555555
2.966831796597179e-06,59.666666666666664
7.481646199404343e-06,59.77777777777777
5.763022079316487e-06,59.888888888888886
4.78836297717578e-06,60.0
3.0357529903515557e-06,60.11111111111111
1.4873602048244113e-05,60.22222222222222
1.0083235891718957e-05,60.33333333333333
6.835097794757332e-06,60.44444444444444
4.1749383808822114e-06,60.55555555555555
1.1969644453288979e-05,60.666666666666664
5.44483800710398e-06,60.77777777777777
8.621121165940334e-06,60.888888888888886
1.3595476250699982e-05,61.0
2.058509879643697e-06,61.11111111111111
9.514707010370089e-06,61.22222222222222
9.242710434354329e-06,61.33333333333333
5.0222379385612594e-06,61.44444444444444
1.3726837090782347e-05,61.55555555555555
4.3752851671121975e-06,61.666666666666664
9.602571652159505e-06,61.77777777777777
3.747649376154134e-06,61.888888888888886
5.8524460509305394e-06,62.0
9.008478561181623e-06,62.11111111111111
6.96439545655075e-06,62.22222222222222
3.0130779236741616e-06,62.33333333333333
9.391251081795793e-06,62.44444444444444
1.7705243645248542e-05,62.55555555555555
2.6097948421281583e-06,62.666666666666664
1.5213294467911982e-05,62.77777777777777
1.0011242846738048e-05,62.888888888888886
5.346008607871098e-06,63.0
1.2470364728469444e-05,63.11111111111111
1.7257744677556575e-05,63.22222222222222
1.7154465591213582e-05,63.33333333333333
1.2119414059572545e-05,63.44444444444444
5.4300176193571414e-06,63.55555555555555
2.502242336997584e-06,63.666666666666664
8.469785791604474e-06,63.77777777777777
1.5111480507635e-05,63.888888888888886
1.2553951485685576e-05,64.0
1.158080303971919e-05,64.11111111111111
1.0785602838753464e-05,64.22222222222221
6.894377129019306e-06,64.33333333333333
4.700429298568394e-06,64.44444444444444
6.53042808643058e-06,64.55555555555556
1.0722903748429566e-05,64.66666666666666
6.93877371954158e-07,64.77777777777777
7.450525067258512e-06,64.88888888888889
1.1624965373809362e-05,65.0
1.237931367266499e-05,65.11111111111111
1.7632180329769404e-05,65.22222222222221
6.858802723017143e-06,65.33333333333333
6.1275539236420716e-06,65.44444444444444
9.7999193300449e-06,65.55555555555556
5.820526503063715e-06,65.66666666666666
1.960081452719541e-05,65.77777777777777
1.2123942555108906e-05,65.88888888888889
2.2763946297823086e-05,66.0
6.692471390787895e-06,66.11111111111111
8.051484654963353e-06,66.22222222222221
1.1104903454870212e-05,66.33333333333333
9.729093315826323e-06,66.44444444444444
1.6981016186570258e-05,66.55555555555556
5.356864658149314e-06,66.66666666666666
4.965795851553508e-06,66.77777777777777
6.932927932714985e-07,66.88888888888889
1.3967990444368004e-05,67.0
4.693704676021097e-06,67.11111111111111
9.209459250327802e-06,67.22222222222221
2.7674031965871697e-06,67.33333333333333
3.7901388390603586e-06,67.44444444444444
6.207561369745574e-06,67.55555555555556
1.0535145719822446e-05,67.66666666666666
3.1687994203351642e-06,67.77777777777777
9.409715315494367e-06,67.88888888888889
5.111024583609571e-06,68.0
7.3236129936354345e-06,68.11111111111111
6.110153490661067e-06,68.22222222222221
3.6462212200576175e-06,68.33333333333333
2.056884745037424e-05,68.44444444444444
9.203566307681724e-06,68.55555555555556
1.7741488147325176e-05,68.66666666666666
1.370229444242978e-05,68.77777777777777
9.12649716643997e-06,68.88888888888889
9.132927224600734e-06,69.0
6.864731035271218e-06,69.11111111111111
6.1358564083794e-06,69.22222222222221
3.2875987338621114e-06,69.33333333333333
8.035132987011465e-06,69.44444444444444
6.10108014218501e-06,69.55555555555556
8.681932616328103e-06,69.66666666666666
1.0876423858237768e-05,69.77777777777777
4.78658162625711e-06,69.88888888888889
5.192498884170819e-06,70.0
1.2278927570551357e-05,70.11111111111111
9.607415379210635e-06,70.22222222222221
6.796329680448189e-06,70.33333333333333
1.4720769639441923e-05,70.44444444444444
5.974775411730179e-06,70.55555555555556
4.3603614894160755e-06,70.66666666666666
5.3402194265691495e-06,70.77777777777777
6.0488590807751855e-06,70.88888888888889
3.069303700489433e-05,71.0
1.2039665963481358e-05,71.11111111111111
1.0898191188798056e-05,71.22222222222221
2.2143172547326405e-06,71.33333333333333
1.5484783745867647e-05,71.44444444444444
4.732974225751461e-06,71.55555555555556
2.3036570038816783e-06,71.66666666666666
1.8425822363316207e-06,71.77777777777777
1.2868494828963472e-05,71.88888888888889
3.201026382360379e-06,72.0
5.305650363566584e-06,72.1111111111111
6.118931196266381e-06,72.22222222222221
8.843420460182765e-06,72.33333333333333
7.638419978182868e-06,72.44444444444444
1.538915115863519e-05,72.55555555555556
7.521439019833103e-06,72.66666666666666
8.389556562548119e-06,72.77777777777777
1.2399516384056538e-05,72.88888888888889
9.813741880168913e-06,73.0
3.981527334000567e-06,73.1111111111111
8.357243509794981e-06,73.22222222222221
6.301341488454647e-06,73.33333333333333
7.2261106928594585e-06,73.44444444444444
1.0668006267898754e-05,73.55555555555556
1.3846463995457959e-05,73.66666666666666
1.8879848272968097e-05,73.77777777777777
9.68213814742047e-06,73.88888888888889
6.283460165954023e-06,74.0
2.575991354809995e-06,74.1111111111111
1.2719138097018661e-05,74.22222222222221
1.8107484213802004e-05,74.33333333333333
9.628497192571153e-06,74.44444444444444
5.683457690482087e-06,74.55555555555556
4.353334166260471e-06,74.66666666666666
7.66789818381995e-07,74.77777777777777
7.377994761936237e-06,74.88888888888889
4.35732294703179e-06,75.0
6.502722547010785e-06,75.1111111111111
1.6580102825497968e-05,75.22222222222221
6.096029310630103e-06,75.33333333333333
1.5162332571310965e-05,75.44444444444444
1.4855533462954484e-05,75.55555555555556
1.397053928633361e-05,75.66666666666666
1.2102025178217626e-05,75.77777777777777
8.101430276985122e-06,75.88888888888889
3.759869076474842e-06,76.0
5.060949594408758e-06,76.1111111111111
1.3926197363931239e-05,76.22222222222221
1.1967813323780065e-05,76.33333333333333
1.168549333128892e-06,76.44444444444444
7.941453558230625e-06,76.55555555555556
5.397114408917096e-06,76.66666666666666
5.016548910301425e-06,76.77777777777777
1.294254789333352e-05,76.88888888888889
9.318912002925448e-06,77.0
4.5304073702976644e-06,77.1111111111111
1.5923308767550376e-05,77.22222222222221
8.34480915564129e-06,77.33333333333333
1.0040593130903557e-05,77.44444444444444
1.1827327583620254e-05,77.55555555555556
4.559616155798129e-06,77.66666666666666
1.8639741429310524e-05,77.77777777777777
6.673152184857007e-06,77.88888888888889
1.1051195972753421e-05,78.0
1.4087840323464168e-05,78.1111111111111
8.847650649668199e-06,78.22222222222221
9.151020791286669e-06,78.33333333333333
1.3227459555123956e-05,78.44444444444444
1.5735916211581444e-05,78.55555555555556
6.964001261004485e-06,78.66666666666666
1.9059306663262148e-05,78.77777777777777
4.173445646595559e-06,78.88888888888889
8.069224697911102e-06,79.0
3.335285076706547e-06,79.1111111111111
1.6578887706728048e-05,79.22222222222221
7.884655460606868e-06,79.33333333333333
1.392623078064883e-05,79.44444444444444
7.4201551416491384e-06,79.55555555555556
1.0416147893905422e-05,79.66666666666666
6.554471764147169e-06,79.77777777777777
4.791897371586113e-06,79.88888888888889
1.4759890580181116e-05,80.0
5.046885566593961e-06,80.1111111111111
1.8080022630126278e-05,80.22222222222221
9.5710245285748e-06,80.33333333333333
2.3262016577407306e-05,80.44444444444444
1.9258609206746378e-06,80.55555555555556
9.982817662009742e-06,80.66666666666666
1.0318131227091827e-05,80.77777777777777
1.7013581311383295e-05,80.88888888888889
6.679305021527768e-06,81.0
9.206544838911125e-06,81.1111111111111
3.7811354498642796e-06,81.22222222222221
2.4430252694136598e-06,81.33333333333333
1.2531434522829328e-05,81.44444444444444
8.3195171687681e-06,81.55555555555556
