Amplitude,Frequency
0.01900111111111111,0.0
1.3734094867026884e-05,0.1111111111111111
3.29233168547509e-06,0.2222222222222222
8.624844246532025e-06,0.3333333333333333
4.382584627845693e-06,0.4444444444444444
1.853158138760446e-05,0.5555555555555556
8.289227401925237e-06,0.6666666666666666
7.954052689151374e-06,0.7777777777777777
1.2015650934323064e-05,0.8888888888888888
1.3343282235168957e-05,1.0
1.6956331788311127e-06,1.1111111111111112
1.6247865824045013e-05,1.222222222222222
1.7225876693510965e-05,1.3333333333333333
1.7833838188708853e-05,1.4444444444444444
1.0620478255184458e-05,1.5555555555555554
1.4138925543161898e-05,1.6666666666666665
4.721261674286348e-06,1.7777777777777777
5.139337608146475e-06,1.8888888888888888
3.410623635608174e-06,2.0
1.8103129990496674e-06,2.111111111111111
5.800508408693596e-06,2.2222222222222223
6.268227065002253e-06,2.333333333333333
1.598886230877676e-05,2.444444444444444
6.502606494273745e-06,2.5555555555555554
1.0609780720800576e-05,2.6666666666666665
1.1662222705860641e-05,2.7777777777777777
5.670607466861405e-06,2.888888888888889
1.5891278960513026e-05,3.0
1.739997390107682e-05,3.1111111111111107
1.5092123666470038e-05,3.222222222222222
1.0712954491514484e-05,3.333333333333333
5.4052435985122325e-06,3.444444444444444
4.503616371548646e-06,3.5555555555555554
1.237927050066187e-05,3.6666666666666665
1.3732128018855748e-05,3.7777777777777777
4.523264289247081e-06,3.888888888888889
1.3499373474336854e-05,4.0
1.2333289914102198e-05,4.111111111111111
1.2146690723864764e-05,4.222222222222222
7.612328368183173e-06,4.333333333333333
4.583619289833701e-06,4.444444444444445
1.8649010033336613e-05,4.555555555555555
1.2934810581750638e-05,4.666666666666666
3.565967080984794e-06,4.777777777777778
1.1948363666771855e-05,4.888888888888888
8.730491591919725e-06,5.0
2.8067307428983493e-06,5.111111111111111
1.056270086866983e-05,5.222222222222222
6.711933181031518e-06,5.333333333333333
7.373418885293492e-06,5.444444444444444
1.0830607524964451e-05,5.555555555555555
1.962532358101991e-05,5.666666666666666
2.0431445888104834e-06,5.777777777777778
5.032166067435489e-06,5.888888888888888
1.0120413442586747e-05,6.0
9.433168160267311e-06,6.111111111111111
6.672057613677852e-06,6.222222222222221
2.003321297167489e-05,6.333333333333333
2.7711874723062872e-06,6.444444444444444
6.034699935968916e-06,6.555555555555555
1.9675223851697548e-05,6.666666666666666
1.47485113634994e-05,6.777777777777778
