Amplitude,Frequency
0.023014222222222224,0.0
7.592120473616965e-06,0.1111111111111111
1.0517846472757176e-05,0.2222222222222222
1.329730911859495e-05,0.3333333333333333
7.529905416911269e-06,0.4444444444444444
1.1472902815692403e-05,0.5555555555555556
9.449685271279446e-06,0.6666666666666666
2.1846485270661454e-06,0.7777777777777777
1.2352582414332577e-05,0.8888888888888888
9.620841712749475e-07,1.0
9.69055636263369e-06,1.1111111111111112
7.547191840270662e-06,1.222222222222222
1.791455302430584e-06,1.3333333333333333
9.154369699421793e-06,1.4444444444444444
1.2647188056936335e-05,1.5555555555555554
1.2632314082740786e-05,1.6666666666666665
4.363924261214335e-06,1.7777777777777777
1.2638578875840727e-05,1.8888888888888888
1.0229461530421983e-05,2.0
9.890002987337162e-06,2.111111111111111
1.2419376701372845e-05,2.2222222222222223
1.0697434638581539e-05,2.333333333333333
1.7084565042308584e-06,2.444444444444444
2.1051672698368962e-05,2.5555555555555554
1.6341284263781762e-05,2.6666666666666665
1.8624721381913182e-05,2.7777777777777777
9.516083275822666e-06,2.888888888888889
9.456350016775804e-06,3.0
4.789197409980627e-06,3.1111111111111107
6.026585078575723e-06,3.222222222222222
1.7508329468577602e-05,3.333333333333333
4.205691566459029e-06,3.444444444444444
1.6846006188412302e-05,3.5555555555555554
1.549944941251409e-05,3.6666666666666665
7.753788603543498e-06,3.7777777777777777
1.8808463779336156e-05,3.888888888888889
1.375065921201779e-05,4.0
1.0613668906312455e-05,4.111111111111111
6.2809596979744905e-06,4.222222222222222
1.1063078164442913e-05,4.333333333333333
4.472929937588096e-06,4.444444444444445
1.3586423089687867e-05,4.555555555555555
7.220527219320213e-06,4.666666666666666
1.1987521550340795e-05,4.777777777777778
1.0835027286513474e-05,4.888888888888888
1.021372341352958e-05,5.0
9.22969157543159e-06,5.111111111111111
1.1890820329997998e-06,5.222222222222222
1.0411439373449632e-05,5.333333333333333
9.66261154822685e-06,5.444444444444444
1.7146947224541667e-05,5.555555555555555
1.3808362686856687e-05,5.666666666666666
1.035348923681792e-05,5.777777777777778
2.5066403831246946e-06,5.888888888888888
5.367504679007755e-06,6.0
1.5906133574917582e-05,6.111111111111111
1.2306606429927896e-05,6.222222222222221
1.4711411155165868e-05,6.333333333333333
1.3872013269455778e-05,6.444444444444444
4.5225575848068836e-06,6.555555555555555
8.901974277792538e-06,6.666666666666666
6.91440969679853e-06,6.777777777777778
7.710106807117825e-06,6.888888888888888
6.718837493767383e-06,7.0
6.806469883143423e-06,7.111111111111111
9.757466241217914e-06,7.222222222222221
4.88654552442187e-06,7.333333333333333
6.170724016199458e-06,7.444444444444444
9.652994637651584e-06,7.555555555555555
1.4822281649627208e-05,7.666666666666666
3.226533391299646e-06,7.777777777777778
1.0805499224519243e-05,7.888888888888888
2.1160496328891934e-05,8.0
1.1332339180477398e-05,8.11111111111111
9.882434674499126e-06,8.222222222222221
9.766813853574708e-06,8.333333333333332
1.2961771241741922e-05,8.444444444444445
1.1306194382483435e-05,8.555555555555555
2.6465648740677182e-06,8.666666666666666
2.160192755803119e-06,8.777777777777777
8.382384827015339e-06,8.88888888888889
1.1088736718220957e-05,9.0
1.0039264211591875e-05,9.11111111111111
1.8693766473993943e-05,9.222222222222221
1.1010566495198773e-05,9.333333333333332
3.6785678513346646e-06,9.444444444444445
1.800908536308219e-05,9.555555555555555
1.462028717287621e-05,9.666666666666666
1.3971816274171725e-05,9.777777777777777
9.40563985433203e-06,9.888888888888888
5.346778042332821e-06,10.0
4.767509238460455e-06,10.11111111111111
9.337688828860419e-06,10.222222222222221
8.023924085192533e-06,10.333333333333332
2.1589249040387602e-05,10.444444444444445
2.8104946025511615e-06,10.555555555555555
9.296146135031224e-06,10.666666666666666
3.6404893979817727e-06,10.777777777777777
8.73405014392112e-06,10.888888888888888
8.172083683496114e-06,11.0
3.292734109780451e-06,11.11111111111111
1.0372913237608218e-05,11.222222222222221
1.3701478735940306e-05,11.333333333333332
9.537915766578571e-06,11.444444444444445
4.528880429091411e-06,11.555555555555555
8.88202093392524e-06,11.666666666666666
5.157646267551007e-06,11.777777777777777
7.4635661404921266e-06,11.888888888888888
2.0394079257469946e-05,12.0
8.169371526456365e-06,12.11111111111111
2.3801494883566473e-06,12.222222222222221
6.159290776948981e-06,12.333333333333332
1.146169480561474e-05,12.444444444444443
2.663743063837537e-05,12.555555555555555
7.022432395309846e-06,12.666666666666666
3.7486618315629664e-06,12.777777777777777
3.849728020330294e-06,12.888888888888888
7.944838645068683e-06,13.0
1.5888975920053352e-05,13.11111111111111
1.2608034755955848e-05,13.222222222222221
4.017332804491951e-06,13.333333333333332
1.6219829143444334e-05,13.444444444444443
6.926386740089566e-06,13.555555555555555
1.0339441382112663e-05,13.666666666666666
9.20207783179495e-06,13.777777777777777
1.4891694442857355e-05,13.888888888888888
4.824123594856329e-06,14.0
1.5861482422465863e-05,14.11111111111111
1.5552649052981584e-05,14.222222222222221
9.286693733385715e-06,14.333333333333332
5.794986644205273e-06,14.444444444444443
6.912775100472131e-06,14.555555555555555
1.2904326541181914e-05,14.666666666666666
6.333165206027201e-06,14.777777777777777
7.363623819404166e-06,14.888888888888888
2.613826722798566e-07,15.0
1.1659898058283249e-05,15.11111111111111
5.6858993077217316e-06,15.222222222222221
6.826006903186009e-06,15.333333333333332
1.5726500453875215e-05,15.444444444444443
1.1724254890621262e-05,15.555555555555555
8.95670958903833e-06,15.666666666666666
6.1877827238667e-06,15.777777777777777
7.316231122042232e-06,15.888888888888888
7.035197664009221e-07,16.0
1.1885698759255345e-05,16.11111111111111
4.901921323477086e-06,16.22222222222222
6.824716838160194e-06,16.333333333333332
1.0147573933072864e-05,16.444444444444443
8.121592161563214e-06,16.555555555555554
1.1670967237144504e-05,16.666666666666664
8.46342047908202e-06,16.77777777777778
7.655735689012692e-06,16.88888888888889
1.0080035338856455e-05,17.0
1.3454465361061584e-05,17.11111111111111
3.5815915389634857e-06,17.22222222222222
7.752153499432445e-06,17.333333333333332
8.257853577561652e-06,17.444444444444443
7.167273322680611e-06,17.555555555555554
3.1147074327081787e-06,17.666666666666664
8.81540613998541e-06,17.77777777777778
1.1692721898461028e-05,17.88888888888889
6.158774548140462e-06,18.0
3.7377585276828013e-06,18.11111111111111
2.892733894042307e-06,18.22222222222222
7.155716058842948e-06,18.333333333333332
1.6014149286924076e-05,18.444444444444443
1.5845765060894592e-05,18.555555555555554
5.505799358518023e-06,18.666666666666664
1.2401339358351836e-05,18.777777777777775
1.5897971016810717e-05,18.88888888888889
5.6897623901943435e-06,19.0
9.984725743001687e-06,19.11111111111111
7.458278008073643e-06,19.22222222222222
1.0333233797641326e-05,19.333333333333332
8.42168355696795e-06,19.444444444444443
5.627233839909896e-06,19.555555555555554
1.5285701231710428e-05,19.666666666666664
2.0329220606511037e-06,19.777777777777775
1.7405581452930316e-05,19.88888888888889
3.204642666365587e-06,20.0
9.830132341830295e-06,20.11111111111111
1.5836338013125654e-06,20.22222222222222
7.163490789131541e-06,20.333333333333332
1.0761058388605912e-05,20.444444444444443
1.4329706817741805e-05,20.555555555555554
1.0451662655349889e-05,20.666666666666664
4.950378697755789e-06,20.777777777777775
8.131405362850793e-06,20.88888888888889
6.929521282831448e-06,21.0
9.718419398115086e-06,21.11111111111111
6.525539841802077e-06,21.22222222222222
4.327513802543815e-06,21.333333333333332
6.09064229538983e-06,21.444444444444443
9.086366275075993e-06,21.555555555555554
6.294191123075133e-06,21.666666666666664
1.115971063107195e-05,21.777777777777775
1.0984811294498315e-06,21.88888888888889
1.0301646775671721e-05,22.0
2.3783822014887767e-05,22.11111111111111
6.625910685227513e-06,22.22222222222222
9.119450677965564e-06,22.333333333333332
8.32063196216935e-06,22.444444444444443
1.1181233430364302e-05,22.555555555555554
1.0408210961119592e-05,22.666666666666664
8.059288829382852e-06,22.777777777777775
9.816936730514344e-06,22.88888888888889
9.668344412535134e-06,23.0
1.2552242235064809e-05,23.11111111111111
1.402115724023864e-05,23.22222222222222
8.648861481831009e-06,23.333333333333332
1.0315947170711985e-05,23.444444444444443
8.2843467289159e-06,23.555555555555554
9.70563959346984e-06,23.666666666666664
