Amplitude,Frequency
0.01731866666666667,0.0
1.982771537575872e-05,0.1111111111111111
9.441758815729373e-06,0.2222222222222222
1.882461290854189e-05,0.3333333333333333
1.5649255261039538e-05,0.4444444444444444
1.7466319838897214e-05,0.5555555555555556
2.400259405322044e-05,0.6666666666666666
1.2882423130850968e-05,0.7777777777777777
1.2213523021738027e-05,0.8888888888888888
2.0742025687493056e-05,1.0
2.6062267366787288e-05,1.1111111111111112
1.241883711436098e-05,1.222222222222222
1.7860794628992965e-05,1.3333333333333333
1.0977062096780714e-05,1.4444444444444444
2.47897256953827e-06,1.5555555555555554
2.3278909558667505e-05,1.6666666666666665
4.665214138145892e-05,1.7777777777777777
1.736512490524778e-05,1.8888888888888888
1.845013483481776e-05,2.0
2.5388269911685462e-05,2.111111111111111
3.27318777134821e-05,2.2222222222222223
5.061531702719733e-06,2.333333333333333
2.232654535641553e-05,2.444444444444444
9.990202803665016e-06,2.5555555555555554
2.0463369165364074e-05,2.6666666666666665
1.8111745971282714e-05,2.7777777777777777
1.7607248774609734e-05,2.888888888888889
1.3620734129053765e-05,3.0
8.979123638753642e-06,3.1111111111111107
1.4249163004969901e-05,3.222222222222222
3.847472005909901e-05,3.333333333333333
7.6236983923088405e-06,3.444444444444444
1.3506232341320099e-05,3.5555555555555554
1.4787628750174749e-05,3.6666666666666665
1.5374078884595957e-05,3.7777777777777777
1.9283377964064423e-05,3.888888888888889
4.830609435706116e-06,4.0
9.577619672044414e-06,4.111111111111111
2.181494528459444e-06,4.222222222222222
3.3790182253457626e-05,4.333333333333333
1.7570438072847498e-05,4.444444444444445
1.629330313757176e-05,4.555555555555555
2.9990886494778575e-05,4.666666666666666
2.1368443219528783e-05,4.777777777777778
7.411359949689936e-06,4.888888888888888
2.5356148245944484e-05,5.0
1.3175700339958913e-05,5.111111111111111
2.5169352023139143e-05,5.222222222222222
9.837590000274012e-06,5.333333333333333
1.0620079935746266e-05,5.444444444444444
9.124914590057801e-06,5.555555555555555
3.6622233083377587e-05,5.666666666666666
2.0868509331368416e-05,5.777777777777778
2.3058508315406905e-05,5.888888888888888
1.2148623309918925e-05,6.0
1.0358234974344095e-05,6.111111111111111
1.7675462537400873e-05,6.222222222222221
1.1651395384615658e-05,6.333333333333333
4.674013109732407e-05,6.444444444444444
9.07161039854198e-06,6.555555555555555
1.4726305895628578e-05,6.666666666666666
6.762017857424462e-06,6.777777777777778
1.3687022374315048e-05,6.888888888888888
1.0508749555990177e-05,7.0
1.9898424839937838e-05,7.111111111111111
6.044302008100208e-06,7.222222222222221
1.3380079977780926e-05,7.333333333333333
7.2256701993984885e-06,7.444444444444444
7.771921193305809e-06,7.555555555555555
1.1489114863770327e-05,7.666666666666666
9.420569668508368e-06,7.777777777777778
1.1557405395590354e-05,7.888888888888888
2.310461491455176e-05,8.0
2.83149525396539e-05,8.11111111111111
2.9438379095902116e-05,8.222222222222221
1.2968989123807185e-05,8.333333333333332
1.7201477717964325e-05,8.444444444444445
1.475518922897379e-05,8.555555555555555
1.299238201030344e-05,8.666666666666666
2.3494966363961582e-05,8.777777777777777
2.5112295613859705e-05,8.88888888888889
1.0355976129697788e-05,9.0
7.4798928529745945e-06,9.11111111111111
4.108041905845491e-05,9.222222222222221
4.324265431489245e-05,9.333333333333332
9.624109241356305e-06,9.444444444444445
3.7335402883463916e-05,9.555555555555555
7.002191697733862e-06,9.666666666666666
8.771994190797484e-06,9.777777777777777
8.231809058185627e-06,9.888888888888888
2.291593471633325e-05,10.0
2.1057874257237983e-05,10.11111111111111
1.3584256344500857e-05,10.222222222222221
1.6171324831070728e-05,10.333333333333332
1.705265451695169e-05,10.444444444444445
5.688863004857808e-06,10.555555555555555
1.779775409259209e-05,10.666666666666666
1.2237951007461347e-05,10.777777777777777
1.7111438781067947e-05,10.888888888888888
6.606289101803444e-06,11.0
2.0696858404410826e-05,11.11111111111111
1.5821061899747324e-05,11.222222222222221
3.4016778819221206e-05,11.333333333333332
8.156084229773863e-06,11.444444444444445
1.854152065824713e-05,11.555555555555555
1.803979220374999e-05,11.666666666666666
7.454278071951244e-06,11.777777777777777
2.6491154509816177e-05,11.888888888888888
4.922331273523097e-06,12.0
1.8373663629899953e-05,12.11111111111111
7.940387613379556e-06,12.222222222222221
4.048424995939055e-05,12.333333333333332
2.0568513147710996e-05,12.444444444444443
1.1507717396647941e-05,12.555555555555555
1.4157790882366379e-05,12.666666666666666
2.2095584741245405e-05,12.777777777777777
1.45753736139288e-05,12.888888888888888
1.992747113234879e-06,13.0
2.6074812565019663e-05,13.11111111111111
1.0103673786845199e-05,13.222222222222221
8.996147716592811e-06,13.333333333333332
1.6287989973387167e-05,13.444444444444443
1.2392798050160414e-05,13.555555555555555
1.3117667873282317e-05,13.666666666666666
1.839862635292854e-05,13.777777777777777
7.1845294867499156e-06,13.888888888888888
4.501312798743788e-06,14.0
1.3535369852986338e-05,14.11111111111111
1.8623502069531731e-06,14.222222222222221
2.3849047537607065e-05,14.333333333333332
2.1823771501256104e-05,14.444444444444443
2.5933131250055323e-05,14.555555555555555
8.545636349076305e-06,14.666666666666666
8.459500817139915e-06,14.777777777777777
6.162780709995151e-06,14.888888888888888
2.5023492506906952e-05,15.0
1.9179083942820198e-05,15.11111111111111
3.3183515652700915e-05,15.222222222222221
3.7763475591437605e-06,15.333333333333332
1.357334174601761e-05,15.444444444444443
6.748686452250295e-06,15.555555555555555
1.835243702554246e-05,15.666666666666666
2.5218207742465708e-05,15.777777777777777
8.561540217446714e-06,15.888888888888888
9.587688874686406e-06,16.0
2.7225378502121756e-05,16.11111111111111
8.38550798445285e-06,16.22222222222222
5.6685850817794116e-06,16.333333333333332
2.3382675508202713e-05,16.444444444444443
1.382134380140478e-05,16.555555555555554
1.961092715604109e-05,16.666666666666664
3.194670496292792e-05,16.77777777777778
1.0054153246241047e-05,16.88888888888889
1.6817081506373796e-05,17.0
8.001682611226919e-06,17.11111111111111
1.3739964948441682e-05,17.22222222222222
1.8476155176205162e-05,17.333333333333332
1.243636069905836e-05,17.444444444444443
1.315192970987802e-05,17.555555555555554
3.0065587098108757e-05,17.666666666666664
2.700207542637788e-05,17.77777777777778
1.4272699697721283e-05,17.88888888888889
1.2409962925628036e-05,18.0
3.897235112021421e-06,18.11111111111111
1.5031628161452523e-05,18.22222222222222
1.2277625181073292e-05,18.333333333333332
1.9134083615014838e-05,18.444444444444443
1.0651921489373058e-05,18.555555555555554
2.3415940549243624e-06,18.666666666666664
1.036832020790351e-05,18.777777777777775
8.274688495861254e-06,18.88888888888889
1.8086200208528334e-05,19.0
1.3631359496618164e-05,19.11111111111111
1.4848654336712188e-05,19.22222222222222
8.740475274705154e-06,19.333333333333332
1.932623743351701e-05,19.444444444444443
2.6046990833174112e-05,19.555555555555554
9.170491090552772e-06,19.666666666666664
3.714908223688746e-05,19.777777777777775
2.9259157605473237e-05,19.88888888888889
2.3741852745059964e-05,20.0
1.4061874320473308e-05,20.11111111111111
2.5165027833781446e-05,20.22222222222222
1.8715469804031913e-05,20.333333333333332
1.564595906073355e-05,20.444444444444443
3.693016945883119e-06,20.555555555555554
9.220115048750449e-06,20.666666666666664
1.1640107375769397e-05,20.777777777777775
3.2630384554718395e-06,20.88888888888889
1.6043892679609498e-05,21.0
8.35585282035585e-06,21.11111111111111
3.5285197852839416e-05,21.22222222222222
2.9699003372284556e-05,21.333333333333332
6.945487505826455e-06,21.444444444444443
2.088003633826461e-05,21.555555555555554
2.250967871587643e-05,21.666666666666664
1.486848642846188e-05,21.777777777777775
1.5201257911977623e-05,21.88888888888889
1.6514803340182738e-05,22.0
3.1331474973431004e-05,22.11111111111111
1.4478571018325705e-05,22.22222222222222
1.0320969594095692e-05,22.333333333333332
9.577229681702919e-06,22.444444444444443
1.0500908420125558e-05,22.555555555555554
9.281930597037902e-06,22.666666666666664
8.650937833866374e-06,22.777777777777775
2.482494372217507e-05,22.88888888888889
7.143812900951021e-06,23.0
1.8442210547893523e-05,23.11111111111111
1.9975502963061632e-05,23.22222222222222
4.524783044063225e-06,23.333333333333332
2.0348021294278134e-05,23.444444444444443
1.7660580541587757e-05,23.555555555555554
1.385897663796946e-05,23.666666666666664
2.2956995021615803e-05,23.777777777777775
3.7706937993453936e-06,23.88888888888889
1.413738603666911e-05,24.0
8.851572900141305e-06,24.11111111111111
1.3351473998024084e-05,24.22222222222222
1.3233454903106024e-05,24.333333333333332
1.8719244156662368e-05,24.444444444444443
1.1656802851304841e-05,24.555555555555554
1.596077685688689e-05,24.666666666666664
1.4834235568597932e-05,24.777777777777775
3.409800235637591e-06,24.888888888888886
1.6420840682032735e-05,25.0
1.551979043933732e-05,25.11111111111111
8.029073294664389e-06,25.22222222222222
2.6460581191588743e-05,25.333333333333332
2.103500980184833e-05,25.444444444444443
2.7227064935080234e-05,25.555555555555554
1.543581736030645e-05,25.666666666666664
1.4446290770624784e-05,25.777777777777775
3.62532159139236e-05,25.888888888888886
2.7331995865036295e-05,26.0
2.1168694333307376e-05,26.11111111111111
7.381391270403784e-06,26.22222222222222
6.573036822577489e-06,26.333333333333332
2.450915120283564e-05,26.444444444444443
2.130464712157591e-05,26.555555555555554
2.1976232609996515e-05,26.666666666666664
2.637875955664109e-05,26.777777777777775
1.3481625072610246e-05,26.888888888888886
3.1125416716582774e-05,27.0
1.4921016966603168e-05,27.11111111111111
1.7154122725568368e-05,27.22222222222222
1.5239661789660113e-05,27.333333333333332
3.1244181168960945e-05,27.444444444444443
1.7327467703489495e-05,27.555555555555554
2.1681335101886328e-05,27.666666666666664
6.761404696529317e-06,27.777777777777775
3.162382173593033e-05,27.888888888888886
3.056981721983328e-06,28.0
1.5537803260643616e-05,28.11111111111111
1.6427712508995296e-05,28.22222222222222
1.4085915681981662e-05,28.333333333333332
1.1012946056626814e-05,28.444444444444443
2.3397535796635042e-05,28.555555555555554
1.756882247498377e-05,28.666666666666664
1.4061966596938794e-05,28.777777777777775
1.0638530109042915e-05,28.888888888888886
2.3352192372026714e-05,29.0
6.160355304739828e-06,29.11111111111111
1.3712202061792876e-05,29.22222222222222
1.691941353401067e-05,29.333333333333332
2.3116162427348742e-05,29.444444444444443
3.1676933950854574e-05,29.555555555555554
1.285970813353523e-05,29.666666666666664
8.238303681090338e-06,29.777777777777775
6.193814276920165e-06,29.888888888888886
2.5240217119970856e-05,30.0
7.737758160297859e-06,30.11111111111111
1.8140661028140305e-05,30.22222222222222
2.6261872278786028e-05,30.333333333333332
2.649168332718521e-05,30.444444444444443
1.6281976185349225e-05,30.555555555555554
1.8110419558404686e-05,30.666666666666664
1.3810927640579324e-05,30.777777777777775
1.7665841381832785e-05,30.888888888888886
1.8986283423641582e-05,31.0
3.2894590623794054e-05,31.11111111111111
2.7544195490803767e-05,31.22222222222222
6.5615317715504485e-06,31.333333333333332
2.474850497646878e-05,31.444444444444443
2.9804736333826277e-06,31.555555555555554
1.169658867686165e-05,31.666666666666664
6.526546607617438e-06,31.777777777777775
1.2123800510645436e-05,31.888888888888886
2.7181525546355013e-05,32.0
2.6907377654749668e-05,32.11111111111111
5.489197328740152e-06,32.22222222222222
2.1934130722255795e-05,32.33333333333333
1.712443714120435e-05,32.44444444444444
2.371235189583201e-05,32.55555555555556
3.1084529856973275e-05,32.666666666666664
3.91159793177828e-05,32.77777777777778
1.9857719363834725e-05,32.888888888888886
1.1676527797315813e-05,33.0
1.7793946749335068e-05,33.11111111111111
1.9611525887049666e-05,33.22222222222222
3.0227535029901727e-05,33.33333333333333
4.627908373092129e-06,33.44444444444444
2.1585835342219015e-05,33.55555555555556
2.102801315666382e-05,33.666666666666664
4.834006441622603e-06,33.77777777777778
7.645399274619767e-06,33.888888888888886
1.7083976476371084e-05,34.0
1.55191589892546e-05,34.11111111111111
2.401870528355757e-05,34.22222222222222
4.0484625639907646e-05,34.33333333333333
9.132333975125594e-06,34.44444444444444
2.866673743410004e-05,34.55555555555556
2.8289742816105057e-07,34.666666666666664
