Amplitude,Frequency
0.054573555555555577,0.0
0.0003162253986395276,0.1111111111111111
7.646756283034908e-05,0.2222222222222222
9.236501611385737e-05,0.3333333333333333
0.00010746404097467377,0.4444444444444444
3.842473019419123e-05,0.5555555555555556
0.00026768073435516176,0.6666666666666666
0.00035995832038400883,0.7777777777777777
0.0001367349047775994,0.8888888888888888
5.651467655395614e-05,1.0
2.8452691970118183e-05,1.1111111111111112
4.3149711748236455e-05,1.222222222222222
1.0847836917991977e-05,1.3333333333333333
2.8148305327324454e-05,1.4444444444444444
3.538507429758505e-06,1.5555555555555554
2.1269037862113133e-05,1.6666666666666665
8.13324839014351e-06,1.7777777777777777
1.132408952901187e-05,1.8888888888888888
2.4825062982516775e-05,2.0
1.5275976004613238e-05,2.111111111111111
0.00010075843125051922,2.2222222222222223
0.00011012125848087394,2.333333333333333
2.5696686343426052e-05,2.444444444444444
2.9168955214348082e-05,2.5555555555555554
6.773082177648759e-06,2.6666666666666665
2.5022716162212905e-05,2.7777777777777777
4.6537653683493485e-06,2.888888888888889
1.5613575765418728e-05,3.0
5.6994427761056176e-06,3.1111111111111107
1.2298643179745482e-05,3.222222222222222
6.7113171159958405e-06,3.333333333333333
9.93154922683536e-06,3.444444444444444
1.0275992644311354e-05,3.5555555555555554
2.3788652714027765e-05,3.6666666666666665
6.639365966969058e-05,3.7777777777777777
5.525790152929836e-05,3.888888888888889
5.17689846644182e-06,4.0
1.781128199942271e-05,4.111111111111111
9.795456050121944e-06,4.222222222222222
1.7393946561109504e-05,4.333333333333333
6.207600230081081e-06,4.444444444444445
1.0582557641099224e-05,4.555555555555555
7.391860564934664e-06,4.666666666666666
9.068989503422298e-06,4.777777777777778
9.145839357201161e-06,4.888888888888888
8.535775813540924e-06,5.0
5.6978640509822405e-06,5.111111111111111
2.6763620688969407e-05,5.222222222222222
4.791561204620145e-05,5.333333333333333
2.956388563083077e-05,5.444444444444444
7.2566996627600115e-06,5.555555555555555
9.74040134390026e-06,5.666666666666666
1.2239644639826863e-05,5.777777777777778
1.1752180304203788e-05,5.888888888888888
7.661523041582786e-06,6.0
7.0114095245167805e-06,6.111111111111111
8.306154323385305e-06,6.222222222222221
7.584042061642901e-06,6.333333333333333
1.0831052557701016e-05,6.444444444444444
5.555525109031383e-06,6.555555555555555
9.470790458572125e-06,6.666666666666666
2.666776497992884e-05,6.777777777777778
3.462690119194688e-05,6.888888888888888
1.4870079480434078e-05,7.0
8.503609239488751e-06,7.111111111111111
3.855338401994402e-06,7.222222222222221
1.2573166458354953e-05,7.333333333333333
7.191898566316206e-06,7.444444444444444
8.002915678454824e-06,7.555555555555555
4.353996011310604e-06,7.666666666666666
8.407993891898616e-06,7.777777777777778
7.613885513486983e-06,7.888888888888888
1.1177636096234003e-05,8.0
1.9171546878834173e-06,8.11111111111111
1.3551961168663354e-05,8.222222222222221
2.444350484034011e-05,8.333333333333332
2.4186838612479896e-05,8.444444444444445
6.236193725612781e-06,8.555555555555555
7.292463948608666e-06,8.666666666666666
2.4961610845112176e-06,8.777777777777777
1.1386440055140277e-05,8.88888888888889
3.8859988964789505e-06,9.0
7.317454063598602e-06,9.11111111111111
3.1394190848438817e-06,9.222222222222221
7.880899019332485e-06,9.333333333333332
8.588814231412715e-06,9.444444444444445
1.017571276612726e-05,9.555555555555555
3.3661385925288205e-06,9.666666666666666
1.6057303253332773e-05,9.777777777777777
2.0799029768213785e-05,9.888888888888888
1.6026919203539557e-05,10.0
1.7674309043896774e-06,10.11111111111111
4.980008352666074e-06,10.222222222222221
4.748717162221388e-06,10.333333333333332
9.275502391447432e-06,10.444444444444445
2.539922135577026e-06,10.555555555555555
5.876384643684249e-06,10.666666666666666
3.445330284339992e-06,10.777777777777777
7.108318425056498e-06,10.888888888888888
9.575382534304664e-06,11.0
8.06414388794502e-06,11.11111111111111
7.330964180739935e-06,11.222222222222221
1.679488483456635e-05,11.333333333333332
1.6429254798959155e-05,11.444444444444445
1.0025256052593047e-05,11.555555555555555
1.4494177064062731e-06,11.666666666666666
2.744656176456481e-06,11.777777777777777
6.044955728698876e-06,11.888888888888888
6.796000890573656e-06,12.0
2.85402665299979e-06,12.11111111111111
4.020938957761639e-06,12.222222222222221
4.024339113157616e-06,12.333333333333332
6.575047276424798e-06,12.444444444444443
9.938616257000715e-06,12.555555555555555
5.366761723912415e-06,12.666666666666666
1.0644499099673957e-05,12.777777777777777
1.59102427627357e-05,12.888888888888888
1.2030165764219391e-05,13.0
6.061348390727271e-06,13.11111111111111
2.069634632083653e-06,13.222222222222221
2.1041771402565093e-06,13.333333333333332
6.222154261053763e-06,13.444444444444443
4.431982701349482e-06,13.555555555555555
3.1091251781974625e-06,13.666666666666666
2.097710797425015e-06,13.777777777777777
4.225101771145776e-06,13.888888888888888
6.562496378945229e-06,14.0
9.402788057695534e-06,14.11111111111111
3.41136431856333e-06,14.222222222222221
1.2850715281664687e-05,14.333333333333332
1.3742055507548734e-05,14.444444444444443
8.268007014875113e-06,14.555555555555555
3.749625599029021e-06,14.666666666666666
2.647975535065434e-06,14.777777777777777
2.8896367439675063e-06,14.888888888888888
5.634951975309822e-06,15.0
2.5529880221973726e-06,15.11111111111111
2.844589646550367e-06,15.222222222222221
4.249819869549394e-07,15.333333333333332
4.06013545086305e-06,15.444444444444443
6.871894145926083e-06,15.555555555555555
7.959659977311796e-06,15.666666666666666
4.442050997948609e-06,15.777777777777777
1.3761184136812126e-05,15.888888888888888
1.0758672615416034e-05,16.0
5.705480234091894e-06,16.11111111111111
2.4024007671632855e-06,16.22222222222222
3.5632023633934763e-06,16.333333333333332
3.373115226225072e-06,16.444444444444443
4.752280164829806e-06,16.555555555555554
1.3541684873574217e-06,16.666666666666664
2.314428934612859e-06,16.77777777777778
9.486082471304528e-07,16.88888888888889
3.8109485318217594e-06,17.0
7.047656917727858e-06,17.11111111111111
5.8072302899310266e-06,17.22222222222222
6.83750091743194e-06,17.333333333333332
1.3392304418406107e-05,17.444444444444443
7.498086616471026e-06,17.555555555555554
4.477014940833647e-06,17.666666666666664
1.7516615804396009e-06,17.77777777777778
4.493029116218608e-06,17.88888888888889
3.2203541757824814e-06,18.0
4.01690032482769e-06,18.11111111111111
7.381575290220931e-07,18.22222222222222
2.0869388327438086e-06,18.333333333333332
1.8027946215018706e-06,18.444444444444443
3.766788565871007e-06,18.555555555555554
6.739588153403046e-06,18.666666666666664
3.3481147837602647e-06,18.777777777777775
8.848383241613253e-06,18.88888888888889
1.193863271493221e-05,19.0
4.533699150146544e-06,19.11111111111111
3.916801588721448e-06,19.22222222222222
2.342555214222304e-06,19.333333333333332
5.026110965718489e-06,19.444444444444443
2.6745948109158783e-06,19.555555555555554
3.6218429435323808e-06,19.666666666666664
5.941405468886917e-07,19.777777777777775
2.5012033495238993e-06,19.88888888888889
2.3140638366977723e-06,20.0
3.9366278950849724e-06,20.11111111111111
5.814557308204486e-06,20.22222222222222
1.7313730587182979e-06,20.333333333333332
9.987074745588534e-06,20.444444444444443
9.728040578023932e-06,20.555555555555554
2.5599215064643677e-06,20.666666666666664
3.264762261644465e-06,20.777777777777775
3.6065161841770497e-06,20.88888888888889
4.953817966677946e-06,21.0
2.2912548937414415e-06,21.11111111111111
3.387845821314905e-06,21.22222222222222
1.246383391327872e-06,21.333333333333332
3.1775773218367475e-06,21.444444444444443
2.657866678028492e-06,21.555555555555554
4.053947788468742e-06,21.666666666666664
4.331964029373571e-06,21.777777777777775
2.953258214374557e-06,21.88888888888889
1.0151110952885903e-05,22.0
7.1615482434299765e-06,22.11111111111111
2.2179348457239185e-06,22.22222222222222
2.3869244046302014e-06,22.333333333333332
4.764901044002193e-06,22.444444444444443
4.272723465707266e-06,22.555555555555554
2.542360426379208e-06,22.666666666666664
3.036477633966887e-06,22.777777777777775
2.264284861217066e-06,22.88888888888889
3.7482995893080543e-06,23.0
2.9718960322643135e-06,23.11111111111111
3.850684689129866e-06,23.22222222222222
2.495861572619737e-06,23.333333333333332
4.666955720538493e-06,23.444444444444443
9.44158884623565e-06,23.555555555555554
4.648775735725445e-06,23.666666666666664
2.496215664874181e-06,23.777777777777775
1.8601378848102317e-06,23.88888888888889
5.465010320666109e-06,24.0
