Amplitude,Frequency
0.052372666666666685,0.0
1.8168272656459364e-05,0.1111111111111111
8.637715676261806e-06,0.2222222222222222
2.5238215847940078e-05,0.3333333333333333
1.1343270634940807e-05,0.4444444444444444
1.2004548547562243e-05,0.5555555555555556
1.846306330503361e-05,0.6666666666666666
1.2608342941079516e-05,0.7777777777777777
1.596255122791568e-05,0.8888888888888888
1.4583575520591222e-05,1.0
9.71747884407487e-06,1.1111111111111112
1.975149989962773e-05,1.222222222222222
3.4145769903643055e-06,1.3333333333333333
6.164589487575768e-06,1.4444444444444444
1.9691244070405954e-05,1.5555555555555554
1.226673378442184e-05,1.6666666666666665
2.369888771422215e-05,1.7777777777777777
1.190351344283511e-05,1.8888888888888888
1.3070205466196139e-05,2.0
1.6070755950081206e-05,2.111111111111111
9.577004603367114e-06,2.2222222222222223
4.734763442611002e-06,2.333333333333333
1.4670319730924528e-05,2.444444444444444
3.052556174260657e-06,2.5555555555555554
1.4909040741562531e-05,2.6666666666666665
6.051619950971551e-06,2.7777777777777777
1.240089521014295e-05,2.888888888888889
3.1188646575966796e-06,3.0
2.5568438431880626e-06,3.1111111111111107
2.2797950651998638e-05,3.222222222222222
1.1142639146579738e-05,3.333333333333333
1.5572053528788738e-05,3.444444444444444
1.6473813987197757e-05,3.5555555555555554
9.8923673424282e-06,3.6666666666666665
1.2167809532739106e-05,3.7777777777777777
7.983028234139828e-06,3.888888888888889
1.1274997468653043e-05,4.0
1.1643203296598538e-05,4.111111111111111
2.09314016505213e-06,4.222222222222222
8.142396834512861e-06,4.333333333333333
3.745929564958107e-06,4.444444444444445
6.530714086387482e-06,4.555555555555555
1.9036884691491823e-06,4.666666666666666
1.2568216109380932e-05,4.777777777777778
1.723570362003403e-05,4.888888888888888
1.0979125472476318e-05,5.0
8.33452867413056e-06,5.111111111111111
1.4552771400787269e-05,5.222222222222222
1.1823186719559638e-05,5.333333333333333
9.36453034254388e-06,5.444444444444444
2.701533291651923e-05,5.555555555555555
1.147888716212926e-05,5.666666666666666
9.96906424832231e-06,5.777777777777778
8.804311019266042e-06,5.888888888888888
1.3285654728727186e-05,6.0
1.9153654441092712e-05,6.111111111111111
1.1401005557524526e-05,6.222222222222221
8.124009899720657e-06,6.333333333333333
2.157815172349999e-06,6.444444444444444
1.3451422153321525e-05,6.555555555555555
1.0193368282852777e-05,6.666666666666666
1.442187930627569e-05,6.777777777777778
5.330423686730433e-06,6.888888888888888
8.990374245570577e-06,7.0
1.8318898059583797e-05,7.111111111111111
8.274688347024543e-06,7.222222222222221
2.322436399110724e-05,7.333333333333333
1.370751232741332e-05,7.444444444444444
6.703676465152085e-06,7.555555555555555
3.81483635529572e-06,7.666666666666666
2.8518825311126185e-06,7.777777777777778
8.634129217477263e-06,7.888888888888888
3.101446552611485e-06,8.0
9.460644260176659e-06,8.11111111111111
1.1449053596500442e-05,8.222222222222221
1.7801126547514415e-05,8.333333333333332
1.0594002089198427e-05,8.444444444444445
1.23957571717024e-05,8.555555555555555
1.5228336943079251e-05,8.666666666666666
2.052169340263706e-05,8.777777777777777
1.9285752078327095e-05,8.88888888888889
1.0074148301069713e-05,9.0
1.1373856693880106e-05,9.11111111111111
1.0899512055475851e-05,9.222222222222221
9.134611380200097e-06,9.333333333333332
3.866987320247567e-06,9.444444444444445
