Amplitude,Frequency
0.0009942222222222223,0.0
1.11043991278024e-05,0.1111111111111111
3.0078143033306733e-06,0.2222222222222222
7.423656938809385e-06,0.3333333333333333
1.72930040783434e-05,0.4444444444444444
5.333359902168729e-06,0.5555555555555556
7.510654593014003e-06,0.6666666666666666
1.1984153131536833e-05,0.7777777777777777
3.5754571924878944e-06,0.8888888888888888
1.013423499018732e-05,1.0
1.4362859751871852e-05,1.1111111111111112
1.2613814323909801e-05,1.222222222222222
9.975753463706972e-06,1.3333333333333333
1.1000730525563495e-05,1.4444444444444444
8.910771323233946e-07,1.5555555555555554
1.0211054291454486e-05,1.6666666666666665
1.8202066987619566e-05,1.7777777777777777
1.0578158913861221e-05,1.8888888888888888
3.3817471322006503e-06,2.0
1.3460337047698421e-05,2.111111111111111
9.508635638985192e-06,2.2222222222222223
1.691837234618295e-05,2.333333333333333
1.4855540986499163e-05,2.444444444444444
9.096887425824234e-06,2.5555555555555554
5.438823258116254e-06,2.6666666666666665
6.507854931572304e-06,2.7777777777777777
4.931056350114644e-06,2.888888888888889
1.178897523304908e-05,3.0
3.837302454748157e-06,3.1111111111111107
1.901667047684617e-05,3.222222222222222
1.039341778341786e-05,3.333333333333333
6.332995717591144e-06,3.444444444444444
9.754279147644094e-06,3.5555555555555554
9.216072974631081e-06,3.6666666666666665
8.295259563763554e-06,3.7777777777777777
1.6287478890079795e-05,3.888888888888889
1.3515553712934902e-05,4.0
5.247690865836888e-06,4.111111111111111
8.820656022603086e-06,4.222222222222222
1.3512742257325359e-05,4.333333333333333
2.4652317345010385e-06,4.444444444444445
1.0217032337978238e-05,4.555555555555555
1.1861661511354285e-05,4.666666666666666
1.4717477368015815e-05,4.777777777777778
2.8896911526807347e-06,4.888888888888888
1.0131281808045763e-05,5.0
1.2805988516425472e-05,5.111111111111111
1.0551292656905323e-05,5.222222222222222
5.798784359342751e-06,5.333333333333333
1.0657481424433538e-05,5.444444444444444
3.121979784040409e-06,5.555555555555555
1.0599737465190333e-05,5.666666666666666
1.4718180530309169e-05,5.777777777777778
5.384311854902498e-06,5.888888888888888
1.5811284828370824e-05,6.0
3.5337862246887678e-06,6.111111111111111
2.2915034282771315e-06,6.222222222222221
1.680475161999939e-05,6.333333333333333
5.3255287871230565e-06,6.444444444444444
7.3928086342215605e-06,6.555555555555555
2.740700992406515e-06,6.666666666666666
1.200601197043523e-05,6.777777777777778
1.816430406661455e-05,6.888888888888888
1.4097479005641727e-05,7.0
6.444126467728708e-06,7.111111111111111
1.0776369884238354e-05,7.222222222222221
3.5505236923335604e-06,7.333333333333333
1.3689670232930877e-05,7.444444444444444
6.097431877435978e-06,7.555555555555555
2.878627200411191e-06,7.666666666666666
9.255174561225011e-06,7.777777777777778
1.2803363803412284e-05,7.888888888888888
4.282501360336122e-06,8.0
6.551375183551665e-06,8.11111111111111
8.27532226076013e-06,8.222222222222221
1.2577933856379858e-05,8.333333333333332
1.1480659654448888e-05,8.444444444444445
1.6074261188507499e-06,8.555555555555555
6.295075676618561e-06,8.666666666666666
1.9972362101371983e-05,8.777777777777777
4.950557622963535e-06,8.88888888888889
4.87001974853915e-06,9.0
1.541476738350779e-05,9.11111111111111
1.1374420009997293e-05,9.222222222222221
1.741990242070161e-05,9.333333333333332
2.276047780602614e-05,9.444444444444445
5.170545730219937e-06,9.555555555555555
1.211181667845542e-05,9.666666666666666
4.527075663668232e-06,9.777777777777777
7.945044833236632e-06,9.888888888888888
1.1850725970429003e-05,10.0
1.5933078299524045e-05,10.11111111111111
1.2458088237767512e-05,10.222222222222221
4.071291606344265e-06,10.333333333333332
1.1104467477093693e-05,10.444444444444445
1.1080937356276447e-05,10.555555555555555
6.0503238010107715e-06,10.666666666666666
1.3167845296926527e-05,10.777777777777777
3.906942058978358e-06,10.888888888888888
8.85680525905911e-06,11.0
1.1713458481335059e-05,11.11111111111111
2.706054992777668e-06,11.222222222222221
7.743966592289568e-06,11.333333333333332
3.6665974364799905e-06,11.444444444444445
1.6190574277357634e-05,11.555555555555555
9.70821233018501e-06,11.666666666666666
1.6378012855816212e-05,11.777777777777777
1.3231156902163465e-05,11.888888888888888
1.2252708408222585e-05,12.0
1.995365115196954e-05,12.11111111111111
9.101666750188198e-06,12.222222222222221
1.2401807167041761e-05,12.333333333333332
1.5578678298714145e-05,12.444444444444443
1.5645965932478704e-05,12.555555555555555
9.175776318944245e-06,12.666666666666666
9.31083621137612e-06,12.777777777777777
1.5705289911357514e-05,12.888888888888888
1.5246045618084627e-05,13.0
9.182589854382502e-06,13.11111111111111
6.301832271399127e-06,13.222222222222221
5.176311593279688e-06,13.333333333333332
5.307317515005509e-06,13.444444444444443
2.865837072237001e-06,13.555555555555555
8.85756632059039e-06,13.666666666666666
7.3182633280736705e-06,13.777777777777777
3.580097175057051e-06,13.888888888888888
1.3074550512189199e-05,14.0
1.257503725505172e-05,14.11111111111111
9.04928582594799e-06,14.222222222222221
1.706209314633429e-05,14.333333333333332
7.259320162696638e-06,14.444444444444443
1.4540402188520092e-05,14.555555555555555
6.0047994269282184e-06,14.666666666666666
2.220912916729941e-06,14.777777777777777
5.6409283995689705e-06,14.888888888888888
8.698440172499167e-06,15.0
6.3947031140588485e-06,15.11111111111111
7.3708157746708175e-06,15.222222222222221
3.291390746774655e-06,15.333333333333332
1.10421488441557e-05,15.444444444444443
8.649553951139186e-06,15.555555555555555
1.5399043579445316e-05,15.666666666666666
1.2883331942621297e-05,15.777777777777777
1.8341586366678167e-05,15.888888888888888
4.228783876379344e-06,16.0
4.194114680263988e-06,16.11111111111111
3.915711595898021e-06,16.22222222222222
1.029438590747632e-05,16.333333333333332
2.1825971219759786e-06,16.444444444444443
4.237164347700197e-06,16.555555555555554
9.22905281474406e-06,16.666666666666664
2.999072310551196e-06,16.77777777777778
1.629825385616026e-05,16.88888888888889
7.061798886760551e-06,17.0
1.3976098596932344e-05,17.11111111111111
4.132010942523594e-06,17.22222222222222
9.727793604290868e-06,17.333333333333332
1.4419031296854418e-05,17.444444444444443
8.277290980577289e-06,17.555555555555554
1.0097010802566422e-05,17.666666666666664
7.7722482829251e-06,17.77777777777778
5.207989788176126e-06,17.88888888888889
6.76028205776145e-06,18.0
1.6496925419652915e-05,18.11111111111111
5.937002053967958e-06,18.22222222222222
1.4793685882403469e-05,18.333333333333332
1.145242616047939e-06,18.444444444444443
5.638814305012242e-06,18.555555555555554
9.506576767827104e-06,18.666666666666664
1.1441864792862842e-05,18.777777777777775
8.766810597173343e-06,18.88888888888889
1.4731045516409884e-05,19.0
5.60853460309736e-06,19.11111111111111
7.192828931726423e-06,19.22222222222222
2.8655821510232615e-06,19.333333333333332
7.643459786911211e-06,19.444444444444443
9.044885863720145e-06,19.555555555555554
3.2192951612784464e-06,19.666666666666664
7.781334542103388e-06,19.777777777777775
7.052065066585949e-06,19.88888888888889
9.113367828676508e-06,20.0
1.3043345122595194e-05,20.11111111111111
1.0275533960840469e-05,20.22222222222222
1.1709283426689237e-05,20.333333333333332
8.022709152036195e-06,20.444444444444443
9.231272790504202e-06,20.555555555555554
8.715710199900574e-06,20.666666666666664
5.183234490223106e-06,20.777777777777775
1.3665381368752013e-05,20.88888888888889
4.209384410189114e-06,21.0
5.023600346613756e-06,21.11111111111111
1.473686639954773e-05,21.22222222222222
8.01497337991191e-06,21.333333333333332
6.248806583588121e-06,21.444444444444443
6.07844723896389e-06,21.555555555555554
1.3646971620060604e-06,21.666666666666664
2.2366945711695023e-05,21.777777777777775
8.647612995359668e-06,21.88888888888889
3.880218679057472e-06,22.0
1.001552060323793e-05,22.11111111111111
6.246124931620733e-07,22.22222222222222
9.412829445669496e-06,22.333333333333332
9.448053253591566e-06,22.444444444444443
6.169456467178959e-06,22.555555555555554
7.76023360869461e-06,22.666666666666664
3.8942840559050306e-06,22.777777777777775
1.3533936163111576e-05,22.88888888888889
1.1244026299390914e-05,23.0
1.4843828887404445e-05,23.11111111111111
6.402993141104235e-06,23.22222222222222
1.1058635553483854e-05,23.333333333333332
1.0273963188974049e-05,23.444444444444443
1.3124633357250642e-05,23.555555555555554
6.688549089262959e-06,23.666666666666664
7.863835703242553e-06,23.777777777777775
7.1617683229018875e-06,23.88888888888889
1.1307852294522008e-05,24.0
6.567425034626658e-06,24.11111111111111
9.432692285714632e-06,24.22222222222222
7.075199207359938e-06,24.333333333333332
5.459475590841272e-06,24.444444444444443
5.9701764097938515e-06,24.555555555555554
7.753260784731473e-06,24.666666666666664
1.3134140898366562e-05,24.777777777777775
5.431789301273341e-06,24.888888888888886
1.3727936564449886e-05,25.0
1.4164913622999923e-05,25.11111111111111
1.1146609811792882e-05,25.22222222222222
1.3206396214339494e-05,25.333333333333332
1.1063088958701635e-05,25.444444444444443
1.149243304933573e-05,25.555555555555554
9.481742978686707e-06,25.666666666666664
1.029210273223028e-05,25.777777777777775
1.0443108551124257e-05,25.888888888888886
1.9452829859066084e-05,26.0
1.5790715403261563e-05,26.11111111111111
1.1238509462696147e-05,26.22222222222222
6.007399882987268e-06,26.333333333333332
4.2415065541432805e-06,26.444444444444443
3.2358464424757345e-06,26.555555555555554
1.3634806126649107e-05,26.666666666666664
9.061735648382477e-06,26.777777777777775
1.9153409195164807e-05,26.888888888888886
2.1536872568694113e-06,27.0
5.296073467122453e-06,27.11111111111111
8.679581816535201e-06,27.22222222222222
4.371512659989694e-06,27.333333333333332
1.4279366556294874e-05,27.444444444444443
4.6372588302370375e-06,27.555555555555554
9.840881401134867e-06,27.666666666666664
1.4036004801458766e-05,27.777777777777775
1.76596997173183e-05,27.888888888888886
1.1407276884036137e-05,28.0
1.7220341922883806e-05,28.11111111111111
7.238556003137371e-06,28.22222222222222
5.612468336343244e-06,28.333333333333332
1.2117303500966693e-05,28.444444444444443
1.349419687046961e-05,28.555555555555554
1.2976206007633892e-05,28.666666666666664
1.167299128203343e-05,28.777777777777775
6.1685569359538665e-06,28.888888888888886
2.4316076447808176e-05,29.0
2.3681752153583817e-05,29.11111111111111
8.21145993665163e-06,29.22222222222222
8.58305376181173e-06,29.333333333333332
1.2331796969993986e-05,29.444444444444443
9.3105245275528e-06,29.555555555555554
6.474299879085225e-06,29.666666666666664
2.1351280502952338e-06,29.777777777777775
2.3276617934438185e-06,29.888888888888886
9.238227837799137e-06,30.0
3.946552950821116e-06,30.11111111111111
1.194063624174077e-05,30.22222222222222
1.3065855817833855e-05,30.333333333333332
3.7246165903799435e-06,30.444444444444443
1.740963850692442e-05,30.555555555555554
8.500592019378817e-06,30.666666666666664
1.0016160489745993e-05,30.777777777777775
1.3466029750203351e-05,30.888888888888886
7.542971332597057e-06,31.0
6.629997462401583e-06,31.11111111111111
1.3305870052195468e-05,31.22222222222222
8.129105564881346e-06,31.333333333333332
1.3571120289631162e-05,31.444444444444443
3.727894154732368e-06,31.555555555555554
3.0022976885111883e-06,31.666666666666664
5.665167510839708e-06,31.777777777777775
5.453296831644492e-07,31.888888888888886
8.700758648991243e-06,32.0
1.4070697726442375e-05,32.11111111111111
8.5590919779796e-06,32.22222222222222
7.324532343714469e-06,32.33333333333333
1.3677825880740483e-06,32.44444444444444
9.335376477796962e-06,32.55555555555556
6.211342936200746e-06,32.666666666666664
2.270585711425871e-06,32.77777777777778
1.0457405175922104e-06,32.888888888888886
1.2602145754083679e-05,33.0
7.731884378425199e-06,33.11111111111111
1.949024967720718e-05,33.22222222222222
3.6532518925073615e-06,33.33333333333333
1.4380401265699837e-05,33.44444444444444
8.271553156414148e-06,33.55555555555556
1.2492792111251813e-05,33.666666666666664
5.007815284064337e-06,33.77777777777778
1.0038590823783714e-05,33.888888888888886
6.268784402190118e-06,34.0
1.2571047480959462e-05,34.11111111111111
1.6392488763074618e-05,34.22222222222222
8.089808434242538e-06,34.33333333333333
1.4950653425507835e-05,34.44444444444444
7.734156987102543e-06,34.55555555555556
1.046278348351489e-05,34.666666666666664
5.963769214821904e-06,34.77777777777778
6.9972941212217745e-06,34.888888888888886
6.838826329059013e-06,35.0
7.0459757101981305e-06,35.11111111111111
1.4572959216145739e-05,35.22222222222222
1.3245147599243552e-05,35.33333333333333
1.5389204541025598e-05,35.44444444444444
1.3511951484312156e-05,35.55555555555556
2.924432981257556e-06,35.666666666666664
2.5164545364699273e-06,35.77777777777778
1.3095332669567558e-05,35.888888888888886
1.0899482862049761e-05,36.0
1.2063989731485634e-05,36.11111111111111
3.915480243623611e-06,36.22222222222222
3.6135590118306662e-06,36.33333333333333
1.4771226238525416e-05,36.44444444444444
3.841166924384999e-06,36.55555555555555
9.67972586920745e-06,36.666666666666664
3.740044865465622e-06,36.77777777777778
1.0377981699870923e-05,36.888888888888886
1.3146730225551004e-05,37.0
1.4300223818316064e-05,37.11111111111111
6.607390723706541e-06,37.22222222222222
4.223211205800666e-06,37.33333333333333
8.569076864920662e-06,37.44444444444444
1.4305883237798655e-05,37.55555555555555
9.256435917683634e-06,37.666666666666664
5.198083336405186e-06,37.77777777777778
5.279555123466415e-06,37.888888888888886
9.878003343192052e-06,38.0
1.5288590802087496e-05,38.11111111111111
1.8972649300528377e-05,38.22222222222222
6.380692153892849e-06,38.33333333333333
3.606275948904152e-06,38.44444444444444
4.973631856828763e-06,38.55555555555555
8.08694554677389e-06,38.666666666666664
7.619156658491112e-06,38.77777777777778
1.1847143406972551e-05,38.888888888888886
1.3690206286865747e-05,39.0
1.8418353392590363e-05,39.11111111111111
9.001981833727253e-06,39.22222222222222
2.243183708934166e-05,39.33333333333333
1.7591045995604096e-05,39.44444444444444
3.4772331274682613e-06,39.55555555555555
1.997651749805842e-05,39.666666666666664
9.369865443852628e-06,39.77777777777778
4.732221125643038e-06,39.888888888888886
7.475368549596184e-06,40.0
6.617633191415222e-06,40.11111111111111
1.3211651928901284e-05,40.22222222222222
1.1628677275541429e-05,40.33333333333333
1.1681741732817208e-05,40.44444444444444
4.010121878926519e-06,40.55555555555555
4.485538837823903e-06,40.666666666666664
9.461130877104843e-06,40.77777777777778
1.6951200872535372e-05,40.888888888888886
7.73190598332899e-06,41.0
1.1105981311092977e-05,41.11111111111111
1.863191488378375e-05,41.22222222222222
7.649586558746068e-06,41.33333333333333
1.89802302410066e-05,41.44444444444444
1.1388054765495219e-05,41.55555555555555
1.934186638093798e-05,41.666666666666664
1.0101570442519171e-05,41.77777777777778
1.4006228669495995e-05,41.888888888888886
6.170832547480712e-06,42.0
9.758704861835937e-06,42.11111111111111
7.686427301975721e-06,42.22222222222222
1.2067548941791992e-05,42.33333333333333
9.226066098238973e-06,42.44444444444444
1.229734828529997e-05,42.55555555555555
4.264593990370389e-06,42.666666666666664
1.6806739155759973e-05,42.77777777777778
