Amplitude,Frequency
0.06100022222222226,0.0
5.8697868568891625e-06,0.1111111111111111
5.801398866935623e-06,0.2222222222222222
8.130049106808431e-06,0.3333333333333333
9.626672862392032e-06,0.4444444444444444
5.682876664173172e-06,0.5555555555555556
1.2965712258429127e-05,0.6666666666666666
1.1037016779601281e-05,0.7777777777777777
7.87711608293378e-06,0.8888888888888888
2.9940275119915643e-06,1.0
3.867644798030878e-06,1.1111111111111112
1.0619160307883519e-05,1.222222222222222
1.0537497626917623e-05,1.3333333333333333
3.008977534413596e-06,1.4444444444444444
6.48779846163847e-06,1.5555555555555554
9.809743615945593e-06,1.6666666666666665
5.448425296648161e-06,1.7777777777777777
3.0855912429211724e-06,1.8888888888888888
8.675965973064318e-06,2.0
1.0689114072792184e-05,2.111111111111111
1.252811696471462e-05,2.2222222222222223
1.3857382468578413e-05,2.333333333333333
5.0920931210633765e-06,2.444444444444444
1.254829631864733e-05,2.5555555555555554
7.722189984400251e-06,2.6666666666666665
1.3610007379926485e-05,2.7777777777777777
1.208111649873003e-05,2.888888888888889
7.435112024422624e-06,3.0
3.470430787452778e-06,3.1111111111111107
4.367501191992515e-06,3.222222222222222
7.309823238550768e-06,3.333333333333333
7.5486223643677794e-06,3.444444444444444
8.715567483422265e-06,3.5555555555555554
5.866707456957556e-06,3.6666666666666665
1.3580311495353336e-05,3.7777777777777777
2.6998766231552664e-07,3.888888888888889
1.0504629439925723e-05,4.0
4.345637899320292e-06,4.111111111111111
1.5188183342626607e-05,4.222222222222222
2.9661468581929876e-05,4.333333333333333
5.506311777488533e-06,4.444444444444445
3.7127447126752564e-06,4.555555555555555
4.011053772107831e-06,4.666666666666666
7.481000605907019e-06,4.777777777777778
1.746935742565689e-05,4.888888888888888
6.235357878604615e-06,5.0
1.2961334619211415e-05,5.111111111111111
1.6440973757005383e-05,5.222222222222222
2.949225217026467e-06,5.333333333333333
1.6571803480534094e-05,5.444444444444444
5.544571863207286e-06,5.555555555555555
4.634730489000525e-06,5.666666666666666
3.5638000500178987e-06,5.777777777777778
1.608734648598289e-05,5.888888888888888
4.659642523940162e-06,6.0
5.474803490104158e-06,6.111111111111111
1.8269618338621573e-06,6.222222222222221
1.0602352094285396e-05,6.333333333333333
5.660447625528736e-06,6.444444444444444
1.6086226114065647e-05,6.555555555555555
1.0962781664411726e-05,6.666666666666666
1.744712100347033e-05,6.777777777777778
1.2371176062962235e-05,6.888888888888888
5.871632487906983e-06,7.0
1.4624483885760524e-05,7.111111111111111
3.8873712841242714e-06,7.222222222222221
6.92844162391928e-06,7.333333333333333
7.510558622097699e-06,7.444444444444444
