Amplitude,Frequency
0.043023555555555565,0.0
1.5995979526554108e-05,0.1111111111111111
5.9665809358723395e-06,0.2222222222222222
5.570759900560317e-06,0.3333333333333333
1.113828105088614e-05,0.4444444444444444
3.2267885212588197e-06,0.5555555555555556
1.471067351141845e-05,0.6666666666666666
1.2779771347824268e-05,0.7777777777777777
8.316221261578163e-06,0.8888888888888888
1.94725959569797e-05,1.0
1.295032425626102e-05,1.1111111111111112
1.244881624799464e-05,1.222222222222222
1.8508347905625048e-05,1.3333333333333333
3.753489115345702e-06,1.4444444444444444
1.8502757507903233e-05,1.5555555555555554
1.4777615479186394e-05,1.6666666666666665
9.741711784840194e-06,1.7777777777777777
1.1444224214712529e-05,1.8888888888888888
2.195527498746677e-05,2.0
5.289449750769048e-06,2.111111111111111
7.734316373475256e-06,2.2222222222222223
1.8144266005909754e-05,2.333333333333333
1.4453835010668158e-05,2.444444444444444
6.7937107264510146e-06,2.5555555555555554
1.0528601203428619e-05,2.6666666666666665
1.0921915230899124e-05,2.7777777777777777
7.955507481943623e-06,2.888888888888889
1.6523418530543722e-05,3.0
8.384110921224986e-06,3.1111111111111107
8.151732290096271e-06,3.222222222222222
1.1325790741167119e-05,3.333333333333333
6.2117767946503365e-06,3.444444444444444
9.228650091092558e-06,3.5555555555555554
7.603671828950384e-06,3.6666666666666665
1.214729494313447e-05,3.7777777777777777
1.073938402733766e-05,3.888888888888889
4.637867661832523e-06,4.0
6.657775627771765e-06,4.111111111111111
1.1868719035717268e-05,4.222222222222222
9.665400601920727e-06,4.333333333333333
5.164620768458571e-06,4.444444444444445
1.0316425900419181e-05,4.555555555555555
2.7740381331086195e-06,4.666666666666666
6.201498346251446e-06,4.777777777777778
5.418596022042033e-06,4.888888888888888
2.3567913424948898e-06,5.0
1.22386617764709e-05,5.111111111111111
7.97650718201724e-06,5.222222222222222
4.418085645340501e-06,5.333333333333333
1.1480065753983047e-05,5.444444444444444
1.1604473715977023e-05,5.555555555555555
1.8665559707021458e-05,5.666666666666666
5.7582053193537046e-06,5.777777777777778
1.4804611268145998e-05,5.888888888888888
7.395821479719919e-06,6.0
7.000463446773766e-06,6.111111111111111
1.5946350934076886e-05,6.222222222222221
2.1267298616571698e-06,6.333333333333333
7.625936915026531e-06,6.444444444444444
7.479543168908006e-06,6.555555555555555
1.15889993772885e-05,6.666666666666666
1.2596448965962389e-05,6.777777777777778
5.885796869837836e-06,6.888888888888888
1.274820618861851e-05,7.0
2.0859723798873787e-06,7.111111111111111
1.7338927032839435e-05,7.222222222222221
7.998907257539134e-06,7.333333333333333
7.4662447369738484e-06,7.444444444444444
5.46070311185737e-06,7.555555555555555
2.183451689355159e-05,7.666666666666666
9.303412349591276e-06,7.777777777777778
1.2985130310080008e-05,7.888888888888888
2.1377381027968473e-05,8.0
8.771912925767034e-06,8.11111111111111
8.889816549362796e-06,8.222222222222221
2.393518823685873e-06,8.333333333333332
5.921875135598862e-06,8.444444444444445
1.138466883933587e-05,8.555555555555555
3.511566484228378e-06,8.666666666666666
7.902947572744442e-06,8.777777777777777
7.211672939345952e-06,8.88888888888889
6.495670378404552e-06,9.0
7.5348320413665644e-06,9.11111111111111
5.523395581632302e-06,9.222222222222221
1.5739456356163835e-06,9.333333333333332
5.914051316488869e-06,9.444444444444445
1.124970803420192e-05,9.555555555555555
8.203087261084442e-06,9.666666666666666
1.0762085882698703e-05,9.777777777777777
1.2719287958507992e-05,9.888888888888888
1.0012829131095822e-05,10.0
5.919533570910341e-06,10.11111111111111
7.182074328809898e-06,10.222222222222221
1.0550620661685897e-06,10.333333333333332
1.5114343519025953e-05,10.444444444444445
5.902836988624917e-06,10.555555555555555
1.5240125931587596e-05,10.666666666666666
4.460524869519939e-06,10.777777777777777
9.182834853625702e-06,10.888888888888888
9.7838602357475e-06,11.0
1.0352296524593215e-05,11.11111111111111
9.63288657119094e-06,11.222222222222221
6.517637622905663e-06,11.333333333333332
8.45077108994704e-06,11.444444444444445
5.507290446215091e-06,11.555555555555555
1.789092037984509e-05,11.666666666666666
3.68858880645743e-06,11.777777777777777
1.2604384156926486e-05,11.888888888888888
3.760783664428787e-06,12.0
3.805411027123657e-06,12.11111111111111
3.5607928937922225e-06,12.222222222222221
9.928983784839924e-06,12.333333333333332
5.8789600674102825e-06,12.444444444444443
6.188942647784e-06,12.555555555555555
6.546798821502788e-06,12.666666666666666
6.743170118108869e-06,12.777777777777777
1.4315736330102788e-05,12.888888888888888
3.266537051321917e-06,13.0
3.018929136519495e-06,13.11111111111111
7.657088278215605e-06,13.222222222222221
1.5229831498419102e-05,13.333333333333332
1.577856570489206e-05,13.444444444444443
8.450299783099503e-06,13.555555555555555
3.2562925073702877e-06,13.666666666666666
5.051867403959021e-06,13.777777777777777
2.5657348313802095e-06,13.888888888888888
7.266952242427336e-06,14.0
1.551306581398139e-05,14.11111111111111
6.526078057885397e-06,14.222222222222221
