Amplitude,Frequency
0.06873000000000003,0.0
6.467167713165301e-05,0.1111111111111111
0.00023655322488297037,0.2222222222222222
0.00016540616702877254,0.3333333333333333
0.00015717503564232474,0.4444444444444444
0.00024004130106177542,0.5555555555555556
0.00010973287922367296,0.6666666666666666
0.00043910287866816045,0.7777777777777777
8.006524987728768e-05,0.8888888888888888
7.706600292519218e-05,1.0
5.173956354063743e-05,1.1111111111111112
4.01403961115768e-05,1.222222222222222
4.761152219971526e-05,1.3333333333333333
1.475650211100084e-05,1.4444444444444444
1.4123029935996546e-05,1.5555555555555554
1.84235527057149e-05,1.6666666666666665
1.788375927446588e-05,1.7777777777777777
2.899750095370979e-05,1.8888888888888888
2.909473561774499e-05,2.0
7.190250569723092e-05,2.111111111111111
9.762926959188471e-05,2.2222222222222223
0.00010807632030746875,2.333333333333333
5.598330518792642e-05,2.444444444444444
2.0690581944708405e-05,2.5555555555555554
1.5866402270546118e-05,2.6666666666666665
1.3978593545413345e-05,2.7777777777777777
1.763601300757157e-05,2.888888888888889
8.095233600784625e-06,3.0
9.889794283320093e-06,3.1111111111111107
1.5432314795732894e-05,3.222222222222222
1.0518402059793844e-05,3.333333333333333
1.938181362069857e-05,3.444444444444444
2.1080037148491072e-05,3.5555555555555554
2.757780897701014e-05,3.6666666666666665
8.583195252679641e-05,3.7777777777777777
2.8831126417454862e-05,3.888888888888889
3.288941731639467e-05,4.0
1.6352277352605602e-05,4.111111111111111
1.3227845408070035e-05,4.222222222222222
1.2682395607481144e-05,4.333333333333333
4.607513213087981e-06,4.444444444444445
1.6963450580218362e-06,4.555555555555555
4.452465352637733e-06,4.666666666666666
1.0524032564594521e-05,4.777777777777778
1.0497817067208557e-05,4.888888888888888
1.5127116734881435e-05,5.0
2.5768277195747206e-05,5.111111111111111
8.108489815820263e-06,5.222222222222222
6.533534624792954e-05,5.333333333333333
7.729703060540579e-06,5.444444444444444
1.4195293408506976e-05,5.555555555555555
9.470179464640711e-06,5.666666666666666
