Amplitude,Frequency
0.02196444444444445,0.0
2.5566360590385176e-05,0.1111111111111111
2.0586672954523357e-05,0.2222222222222222
5.634486971794566e-06,0.3333333333333333
4.91989766126248e-06,0.4444444444444444
1.5700518291982553e-05,0.5555555555555556
5.447183621990226e-06,0.6666666666666666
3.0516130173123353e-05,0.7777777777777777
1.2797455203369425e-05,0.8888888888888888
2.29961642490067e-05,1.0
1.135899662062258e-05,1.1111111111111112
1.5060455940710554e-05,1.222222222222222
1.6844420655181435e-06,1.3333333333333333
6.9149305036941976e-06,1.4444444444444444
1.2989664913416498e-05,1.5555555555555554
1.2047428695453488e-05,1.6666666666666665
1.4332300291861966e-05,1.7777777777777777
1.1621943183764053e-05,1.8888888888888888
2.0451133017240298e-06,2.0
1.2259839712542639e-05,2.111111111111111
7.628060080207586e-06,2.2222222222222223
1.232747976994247e-05,2.333333333333333
2.90030402038892e-05,2.444444444444444
1.3810266396301214e-05,2.5555555555555554
8.92811011958372e-06,2.6666666666666665
2.5014156744980285e-05,2.7777777777777777
1.1578740777381981e-05,2.888888888888889
9.706805533044375e-06,3.0
1.193838663097902e-05,3.1111111111111107
2.5566230985215163e-05,3.222222222222222
1.851589883184149e-05,3.333333333333333
1.3523009595380867e-05,3.444444444444444
9.092136592501916e-06,3.5555555555555554
2.107751344512433e-05,3.6666666666666665
1.776969436170914e-05,3.7777777777777777
1.185292412019855e-05,3.888888888888889
3.1362509669551025e-05,4.0
1.6342564497459936e-05,4.111111111111111
1.1535832254140924e-05,4.222222222222222
2.2447013418913557e-05,4.333333333333333
1.6184682839856757e-05,4.444444444444445
3.0249432373545748e-05,4.555555555555555
7.244668918218936e-06,4.666666666666666
9.82108243814704e-06,4.777777777777778
3.019746862045338e-05,4.888888888888888
4.764693004283624e-06,5.0
1.642969449504254e-05,5.111111111111111
2.5503462481739594e-05,5.222222222222222
1.360889704307659e-05,5.333333333333333
2.48870242851734e-05,5.444444444444444
1.859706593946367e-05,5.555555555555555
1.8383111229141793e-05,5.666666666666666
5.706137598819029e-06,5.777777777777778
1.734001386289215e-05,5.888888888888888
2.2435769278166573e-05,6.0
1.1313357658240116e-05,6.111111111111111
1.4642231972229494e-05,6.222222222222221
1.097472091712414e-05,6.333333333333333
2.2210790749745105e-05,6.444444444444444
1.8066935487254216e-05,6.555555555555555
