Amplitude,Frequency
0.05406422222222224,0.0
6.411334969396793e-05,0.1111111111111111
6.378739640680756e-05,0.2222222222222222
6.324635042857324e-05,0.3333333333333333
6.249350916064335e-05,0.4444444444444444
6.15334554036766e-05,0.5555555555555556
6.0372024114950085e-05,0.6666666666666666
5.9016260120012036e-05,0.7777777777777777
5.747436711261079e-05,0.8888888888888888
5.57556483453911e-05,1.0
5.3870439479008135e-05,1.1111111111111112
5.183003411862899e-05,1.222222222222222
4.964660262368096e-05,1.3333333333333333
4.733310482868755e-05,1.4444444444444444
4.4903197359942435e-05,1.5555555555555554
4.237113627372101e-05,1.6666666666666665
3.9751675776878466e-05,1.7777777777777777
3.7059963819609835e-05,1.8888888888888888
3.4311435372264225e-05,2.0
3.152170421395405e-05,2.111111111111111
2.8706454069410953e-05,2.2222222222222223
2.5881329932646252e-05,2.333333333333333
2.306183041101102e-05,2.444444444444444
2.0263201911688567e-05,2.5555555555555554
1.750033547442374e-05,2.6666666666666665
1.4787667029273949e-05,2.7777777777777777
1.2139081827281272e-05,2.888888888888889
9.567823754838727e-06,3.0
7.086410199716372e-06,3.1111111111111107
4.706553088886704e-06,3.222222222222222
2.439086665170583e-06,3.333333333333333
2.939025126265647e-07,3.444444444444444
1.7201077205345814e-06,3.5555555555555554
3.5951015175134464e-06,3.6666666666666665
5.3243262900437716e-06,3.7777777777777777
6.90215152995046e-06,3.888888888888889
8.32409213924968e-06,4.0
9.586822835033204e-06,4.111111111111111
1.0688183598380367e-05,4.222222222222222
1.1627176208805167e-05,4.333333333333333
1.240395197758948e-05,4.444444444444445
1.3019790863744148e-05,4.555555555555555
1.3477072224623207e-05,4.666666666666666
1.377923751899639e-05,4.777777777777778
1.393074534325961e-05,4.888888888888888
1.3937019240397607e-05,5.0
1.3804388776489636e-05,5.111111111111111
1.354002443000261e-05,5.222222222222222
1.3151866884847487e-05,5.333333333333333
1.264855135824054e-05,5.444444444444444
1.2039327629523427e-05,5.555555555555555
1.1333976464674456e-05,5.666666666666666
1.0542723154293273e-05,5.777777777777778
9.67614889950751e-06,5.888888888888888
8.745100790402585e-06,6.0
7.760601125922084e-06,6.111111111111111
6.73375682157952e-06,6.222222222222221
5.675669642780632e-06,6.333333333333333
4.597347987078776e-06,6.444444444444444
3.5096209176320405e-06,6.555555555555555
2.4230551237692432e-06,6.666666666666666
1.347875452850264e-06,6.777777777777778
2.9388962021202097e-07,6.888888888888888
7.295823378916036e-07,7.0
1.7137733494910218e-06,7.111111111111111
2.6505288621092873e-06,7.222222222222221
3.5323602532197373e-06,7.333333333333333
4.352491738317647e-06,7.444444444444444
5.104900478147187e-06,7.555555555555555
5.784349647835575e-06,7.666666666666666
6.386414293546793e-06,7.777777777777778
6.907499865632843e-06,7.888888888888888
7.3448533812297305e-06,8.0
7.696567232740276e-06,8.11111111111111
7.961575721384151e-06,8.222222222222221
8.139644456912065e-06,8.333333333333332
8.23135282293633e-06,8.444444444444445
8.238069766167176e-06,8.555555555555555
8.161923220608757e-06,8.666666666666666
8.005763529945973e-06,8.777777777777777
7.773121277837297e-06,8.88888888888889
7.468159979650649e-06,9.0
7.0956241274794455e-06,9.11111111111111
6.660783114632899e-06,9.222222222222221
6.169371594550163e-06,9.333333333333332
5.627526853219213e-06,9.444444444444445
5.0417237922815566e-06,9.555555555555555
4.41870813342863e-06,9.666666666666666
3.765428461763366e-06,9.777777777777777
3.0889677280076955e-06,9.888888888888888
2.3964748257357497e-06,10.0
1.6950968506890965e-06,10.11111111111111
9.919126354019607e-07,10.222222222222221
2.9386813226663276e-07,10.333333333333332
3.922858054038092e-07,10.444444444444445
1.060052724069335e-06,10.555555555555555
1.7032464652249569e-06,10.666666666666666
2.316043205178815e-06,10.777777777777777
2.893029229883247e-06,10.888888888888888
3.4292440797830803e-06,11.0
3.920218745552528e-06,11.11111111111111
4.3620086454639376e-06,11.222222222222221
4.751221165186627e-06,11.333333333333332
5.085037593550072e-06,11.444444444444445
5.361229340716777e-06,11.555555555555555
5.578168378630822e-06,11.666666666666666
5.734831897098212e-06,11.777777777777777
5.8308012218742365e-06,11.888888888888888
5.8662550917334965e-06,12.0
5.841957444241525e-06,12.11111111111111
5.759239904989684e-06,12.222222222222221
5.6199792236905446e-06,12.333333333333332
5.426569942165107e-06,12.444444444444443
5.181892619913727e-06,12.555555555555555
4.889277979186452e-06,12.666666666666666
4.552467364500286e-06,12.777777777777777
4.175569940408383e-06,12.888888888888888
3.7630170750122168e-06,13.0
3.3195143786162995e-06,13.11111111111111
2.8499918803414458e-06,13.222222222222221
2.3595528379289514e-06,13.333333333333332
1.853421681638718e-06,13.444444444444443
1.3368915945691467e-06,13.555555555555555
8.152722286655212e-07,13.666666666666666
2.938380479202211e-07,13.777777777777777
2.2222222221696738e-07,13.888888888888888
7.278545761574922e-07,14.0
1.21818669894845e-06,14.11111111111111
1.6885725085020922e-06,14.222222222222221
2.13463388036927e-06,14.333333333333332
2.552299197233431e-06,14.444444444444443
2.937838399849204e-06,14.555555555555555
3.287894253111832e-06,14.666666666666666
3.5995095804940866e-06,14.777777777777777
3.870150261069595e-06,14.888888888888888
4.097723825994411e-06,15.0
4.280593535169307e-06,15.11111111111111
4.417587859024413e-06,15.222222222222221
4.5080053347362994e-06,15.333333333333332
4.551614810637983e-06,15.444444444444443
4.548651136344165e-06,15.555555555555555
4.4998063984191934e-06,15.666666666666666
4.406216842719716e-06,15.777777777777777
4.26944566433688e-06,15.888888888888888
4.09146188220164e-06,16.0
3.874615552087732e-06,16.11111111111111
3.621609601267257e-06,16.22222222222222
3.335468598908955e-06,16.333333333333332
3.019504801687572e-06,16.444444444444443
2.6772818347124125e-06,16.555555555555554
2.3125763883703025e-06,16.666666666666664
1.929338324613317e-06,16.77777777777778
1.5316495980734096e-06,16.88888888888889
1.1236824032145458e-06,17.0
7.096569621334396e-07,17.11111111111111
2.9379936588921696e-07,17.22222222222222
1.1970012272106415e-07,17.333333333333332
5.267279061769583e-07,17.444444444444443
9.232866431277258e-07,17.555555555555554
1.3055332232183475e-06,17.666666666666664
1.6698147763692404e-06,17.77777777777778
2.012702388917838e-06,17.88888888888889
2.3310222255971246e-06,18.0
2.621883784279077e-06,18.11111111111111
2.8827050412776145e-06,18.22222222222222
3.1112342775842373e-06,18.333333333333332
3.3055684111268076e-06,18.444444444444443
3.4641676951994886e-06,18.555555555555554
3.585866681054493e-06,18.666666666666664
3.6698813784289237e-06,18.777777777777775
3.7158125869287587e-06,18.88888888888889
3.723645407424742e-06,19.0
3.693744980279049e-06,19.11111111111111
3.6268485331237476e-06,19.22222222222222
3.524053855966773e-06,19.333333333333332
3.3868043548214113e-06,19.444444444444443
3.2168708670221067e-06,19.555555555555554
3.016330450660935e-06,19.666666666666664
2.787542388079764e-06,19.777777777777775
2.533121667918099e-06,19.88888888888889
2.255910232333839e-06,20.0
1.9589462944364646e-06,20.11111111111111
1.645432047153094e-06,20.22222222222222
1.3187000969704218e-06,20.333333333333332
9.8217896523929e-07,20.444444444444443
6.393580050186358e-07,20.555555555555554
2.9375208463547586e-07,20.666666666666664
5.113361337127189e-08,20.777777777777775
3.918383327510642e-07,20.88888888888889
7.249796865358023e-07,21.0
1.0472864770522345e-06,21.11111111111111
1.3556300808108704e-06,21.22222222222222
1.6470541042617269e-06,21.333333333333332
1.9188020349895205e-06,21.444444444444443
2.1683426362686485e-06,21.555555555555554
2.393392856949833e-06,21.666666666666664
2.591938054737893e-06,21.777777777777775
2.762249360387442e-06,21.88888888888889
2.902898038612118e-06,22.0
3.0127667334181947e-06,22.11111111111111
3.0910575167030056e-06,22.22222222222222
3.1372966911664547e-06,22.333333333333332
3.151336330944779e-06,22.444444444444443
3.1333525758677145e-06,22.555555555555554
3.0838407263528715e-06,22.666666666666664
3.0036072177653364e-06,22.777777777777775
2.893758582472366e-06,22.88888888888889
2.7556875367325414e-06,23.0
2.5910563564322525e-06,23.11111111111111
2.401777731453372e-06,23.22222222222222
2.189993310717525e-06,23.333333333333332
1.9580501709001006e-06,23.444444444444443
1.7084754619227768e-06,23.555555555555554
1.44394949524299e-06,23.666666666666664
1.1672775559081708e-06,23.777777777777775
8.813607292099145e-07,23.88888888888889
5.891660393734529e-07,24.0
2.936962022123639e-07,24.11111111111111
2.0407047469975123e-09,24.22222222222222
2.9506135391231635e-07,24.333333333333332
5.824367639663261e-07,24.444444444444443
8.613210922979249e-07,24.555555555555554
1.1289793447111038e-06,24.666666666666664
1.3828137372755418e-06,24.777777777777775
1.6203884601063594e-06,24.888888888888886
1.8394526113137398e-06,25.0
2.0379610891248535e-06,25.11111111111111
2.214093252220131e-06,25.22222222222222
2.3662691818124228e-06,25.333333333333332
2.493163404741924e-06,25.444444444444443
2.593715961950345e-06,25.555555555555554
2.6671407357171204e-06,25.666666666666664
2.7129309744871755e-06,25.777777777777775
2.730861985127778e-06,25.888888888888886
2.720990988428956e-06,26.0
2.683654162968069e-06,26.11111111111111
2.6194609301397956e-06,26.22222222222222
2.5292855593850293e-06,26.333333333333332
2.4142561993836504e-06,26.444444444444443
2.2757414650826345e-06,26.555555555555554
2.1153347337972943e-06,26.666666666666664
