Amplitude,Frequency
1.5103326338071457e-05,7.555555555555555
1.3107625313520363e-05,7.666666666666666
1.2965834283291909e-05,7.777777777777778
1.580241023165521e-05,7.888888888888888
1.3492828986983223e-05,8.0
1.171164473147178e-05,8.11111111111111
7.739526163890813e-06,8.222222222222221
8.502773137350008e-06,8.333333333333332
6.5200911820188685e-06,8.444444444444445
8.257780263475883e-06,8.555555555555555
1.9464448283224215e-06,8.666666666666666
1.0427926670942092e-05,8.777777777777777
6.179863288266065e-06,8.88888888888889
1.1832702369554181e-05,9.0
1.3264302994008959e-05,9.11111111111111
1.8283507351852012e-05,9.222222222222221
3.9707976710473795e-06,9.333333333333332
2.96540364556452e-06,9.444444444444445
1.4565878099300065e-05,9.555555555555555
5.026036171377492e-06,9.666666666666666
4.221280570396542e-06,9.777777777777777
1.322689481749372e-05,9.888888888888888
1.4294410181240892e-05,10.0
4.102801821809544e-06,10.11111111111111
3.5722546557690585e-06,10.222222222222221
4.651313165412351e-06,10.333333333333332
9.415014302788668e-06,10.444444444444445
1.0480708489702973e-06,10.555555555555555
3.957123098240895e-06,10.666666666666666
7.331200455950202e-06,10.777777777777777
5.110455021245748e-06,10.888888888888888
6.580394223669787e-06,11.0
4.7082987894770846e-06,11.11111111111111
7.7714390774205e-06,11.222222222222221
1.03131418293654e-05,11.333333333333332
6.9826567158356334e-06,11.444444444444445
8.880301962249572e-06,11.555555555555555
9.457588018941618e-06,11.666666666666666
1.709174640348922e-05,11.777777777777777
1.1275272077942004e-05,11.888888888888888
1.5516004408268118e-05,12.0
6.271896094565268e-06,12.11111111111111
2.8518673253806936e-06,12.222222222222221
1.779240204518303e-05,12.333333333333332
5.662120615500632e-06,12.444444444444443
8.062069403859884e-06,12.555555555555555
8.530184708797205e-06,12.666666666666666
1.2056824357344249e-06,12.777777777777777
3.803681445448805e-06,12.888888888888888
2.389828756262705e-05,13.0
1.3699235791228977e-05,13.11111111111111
3.5063468088818923e-06,13.222222222222221
1.9508670100776456e-05,13.333333333333332
1.1228712921521068e-05,13.444444444444443
1.740284098182692e-05,13.555555555555555
4.408502054442527e-06,13.666666666666666
1.4681681277423145e-05,13.777777777777777
1.5553749633467583e-05,13.888888888888888
5.19538823999094e-06,14.0
1.3582794410252207e-05,14.11111111111111
8.150170508224408e-06,14.222222222222221
4.801781178506716e-06,14.333333333333332
1.1719270808984584e-05,14.444444444444443
1.0117947832879647e-05,14.555555555555555
8.07140268771882e-06,14.666666666666666
3.6949204360935476e-06,14.777777777777777
1.9143350266881288e-05,14.888888888888888
2.4885472208505686e-06,15.0
9.504358459300522e-06,15.11111111111111
1.2607174580062629e-05,15.222222222222221
1.2019191653672858e-05,15.333333333333332
5.859382764535298e-06,15.444444444444443
3.866014843512054e-06,15.555555555555555
5.565704150747704e-06,15.666666666666666
7.877454818750318e-06,15.777777777777777
1.705230190843995e-05,15.888888888888888
8.396915563299047e-06,16.0
9.807141879517505e-06,16.11111111111111
3.2252865571565466e-06,16.22222222222222
1.4058757289011347e-05,16.333333333333332
4.2876532892507886e-06,16.444444444444443
1.9497557887615878e-05,16.555555555555554
4.450571852285646e-06,16.666666666666664
8.27802343237824e-06,16.77777777777778
1.369485630227983e-05,16.88888888888889
6.4673829067131295e-06,17.0
4.622228301602992e-06,17.11111111111111
3.326955168292845e-06,17.22222222222222
3.828289742006861e-06,17.333333333333332
5.729068155834872e-06,17.444444444444443
9.880938723727484e-07,17.555555555555554
6.998464255928393e-06,17.666666666666664
8.184945614548204e-06,17.77777777777778
5.824657383672394e-06,17.88888888888889
1.4677241929609176e-05,18.0
8.805279342383842e-06,18.11111111111111
1.0208046274414962e-05,18.22222222222222
7.194041577037634e-06,18.333333333333332
1.413321674850138e-05,18.444444444444443
8.980712903144479e-06,18.555555555555554
1.3614215775533174e-05,18.666666666666664
2.0475875770423733e-05,18.777777777777775
1.3862171894854045e-05,18.88888888888889
7.073865986661524e-06,19.0
1.1496043364796325e-05,19.11111111111111
3.1305931273694282e-06,19.22222222222222
9.281441660290298e-06,19.333333333333332
5.199750708994935e-06,19.444444444444443
4.8785007661206535e-06,19.555555555555554
9.55461172568819e-06,19.666666666666664
1.1598180765471539e-05,19.777777777777775
7.888525835832496e-06,19.88888888888889
1.1064596427313387e-05,20.0
7.100950795520901e-06,20.11111111111111
1.0868834581989341e-05,20.22222222222222
1.267270240386105e-05,20.333333333333332
3.1282533272684196e-06,20.444444444444443
1.2325629870655966e-05,20.555555555555554
9.055674497545931e-06,20.666666666666664
1.1762045185268869e-05,20.777777777777775
1.0912674800652378e-05,20.88888888888889
9.100550738815486e-06,21.0
1.8168784619879583e-06,21.11111111111111
3.1206012306986292e-06,21.22222222222222
1.652169382244003e-05,21.333333333333332
4.462731405039444e-06,21.444444444444443
4.256352560630727e-06,21.555555555555554
1.682203433782366e-06,21.666666666666664
2.1315941995555098e-05,21.777777777777775
5.5189651952097364e-06,21.88888888888889
5.165579689574418e-06,22.0
1.48213001010397e-05,22.11111111111111
9.88669158959706e-06,22.22222222222222
1.4560469234097063e-05,22.333333333333332
4.680677034996287e-06,22.444444444444443
9.278588064900381e-06,22.555555555555554
1.2682133109218063e-05,22.666666666666664
2.6922156911511777e-06,22.777777777777775
1.4251104065434666e-05,22.88888888888889
6.791855134246453e-06,23.0
4.303771925395973e-06,23.11111111111111
1.8746768588945485e-05,23.22222222222222
6.840820041428097e-06,23.333333333333332
8.33556925240474e-06,23.444444444444443
5.723273911070469e-06,23.555555555555554
1.1957414722974586e-05,23.666666666666664
8.741506895287595e-06,23.777777777777775
1.0730802516100135e-05,23.88888888888889
8.897188043175245e-06,24.0
3.862909221011422e-06,24.11111111111111
9.04335977958612e-06,24.22222222222222
1.0619276721418159e-05,24.333333333333332
1.1278765934340413e-05,24.444444444444443
1.711651876288317e-06,24.555555555555554
7.083470181519691e-06,24.666666666666664
7.936711599541646e-06,24.777777777777775
1.1729478485150357e-05,24.888888888888886
6.496603693310783e-06,25.0
9.17821342690516e-06,25.11111111111111
7.714911162845026e-06,25.22222222222222
6.352812188001882e-06,25.333333333333332
1.1414397006893229e-05,25.444444444444443
1.3743894257034507e-05,25.555555555555554
7.70294854195536e-06,25.666666666666664
1.1673106474914672e-05,25.777777777777775
1.0346654883726124e-05,25.888888888888886
2.4645608098182525e-05,26.0
1.4173905943548676e-05,26.11111111111111
5.006547297273859e-06,26.22222222222222
4.003148634799784e-06,26.333333333333332
5.771809589915856e-06,26.444444444444443
1.56090880800977e-06,26.555555555555554
1.0963013921669098e-05,26.666666666666664
1.4605563001791842e-05,26.777777777777775
1.1221426771229104e-05,26.888888888888886
9.812430499232738e-06,27.0
3.5611830568466148e-06,27.11111111111111
8.3132337319648e-06,27.22222222222222
1.4564986743384797e-05,27.333333333333332
6.910265241384729e-06,27.444444444444443
1.055691992492494e-05,27.555555555555554
1.7583757541817782e-05,27.666666666666664
1.0179916866687779e-05,27.777777777777775
4.419200168584298e-06,27.888888888888886
7.546697587371925e-06,28.0
7.927956058959132e-06,28.11111111111111
1.4270832840776645e-05,28.22222222222222
1.1832783943971668e-05,28.333333333333332
5.292403853309725e-06,28.444444444444443
4.940694194661954e-06,28.555555555555554
4.610905160078141e-06,28.666666666666664
1.1929672724863692e-05,28.777777777777775
6.830259600551382e-06,28.888888888888886
7.2277540354142405e-06,29.0
1.6343873159107347e-05,29.11111111111111
1.0856898621357621e-05,29.22222222222222
3.8993517457544904e-06,29.333333333333332
1.6077760307607104e-05,29.444444444444443
5.939833003569477e-06,29.555555555555554
8.337766386457842e-06,29.666666666666664
6.21361943592715e-06,29.777777777777775
7.1122369249307935e-06,29.888888888888886
1.4358441431134087e-05,30.0
1.129312200548339e-05,30.11111111111111
1.2181019503657794e-05,30.22222222222222
6.650173469300427e-06,30.333333333333332
3.7927197887213696e-06,30.444444444444443
2.513679963866299e-06,30.555555555555554
1.1143250859713573e-05,30.666666666666664
8.312394595553543e-06,30.777777777777775
1.0489489170026201e-05,30.888888888888886
1.8425662385346904e-05,31.0
3.0163439041938882e-06,31.11111111111111
5.522696479077286e-06,31.22222222222222
2.2025008066834436e-06,31.333333333333332
1.353004594465212e-05,31.444444444444443
5.032460935018173e-06,31.555555555555554
7.732871076075416e-06,31.666666666666664
3.2160261935936005e-06,31.777777777777775
3.2770057132047368e-06,31.888888888888886
1.1334627970207715e-05,32.0
1.133244206169498e-05,32.11111111111111
2.8794468536427412e-06,32.22222222222222
1.1540654469187606e-05,32.33333333333333
1.9361701476092877e-06,32.44444444444444
3.253781954016792e-06,32.55555555555556
1.1559292595558753e-05,32.666666666666664
7.499462731499736e-06,32.77777777777778
5.053038311286617e-06,32.888888888888886
7.19702982041189e-06,33.0
3.791414860245506e-06,33.11111111111111
7.470569030912467e-06,33.22222222222222
8.293333224876013e-06,33.33333333333333
1.4710573259941696e-05,33.44444444444444
6.952472617374642e-06,33.55555555555556
2.3672444979401167e-06,33.666666666666664
1.3601512451615004e-05,33.77777777777778
2.3262358081467772e-05,33.888888888888886
9.285748717754215e-06,34.0
5.295069766729803e-06,34.11111111111111
2.365322707121498e-05,34.22222222222222
4.577711317556768e-06,34.33333333333333
5.854863680688145e-06,34.44444444444444
1.9681912015850865e-05,34.55555555555556
4.892529076044242e-06,34.666666666666664
1.844839102743128e-05,34.77777777777778
9.512450300480958e-06,34.888888888888886
2.0018591621110358e-05,35.0
1.1934654635019332e-05,35.11111111111111
2.9521296957812366e-06,35.22222222222222
5.221993768558815e-06,35.33333333333333
1.2880687398489789e-05,35.44444444444444
1.3433545062170056e-05,35.55555555555556
7.3029002256701855e-06,35.666666666666664
2.169410112137136e-06,35.77777777777778
1.6234763810116413e-05,35.888888888888886
1.3174057200765262e-05,36.0
7.663501749131058e-07,36.11111111111111
9.273333903801846e-06,36.22222222222222
4.8149107653591964e-06,36.33333333333333
1.9960612025736625e-05,36.44444444444444
3.700701863335588e-06,36.55555555555555
1.1320672670130116e-05,36.666666666666664
5.213710321223474e-06,36.77777777777778
1.3094738881171683e-05,36.888888888888886
2.1728360278196985e-06,37.0
3.861286860900334e-06,37.11111111111111
1.0382084751099776e-05,37.22222222222222
4.591321173426718e-06,37.33333333333333
1.3063418060331186e-05,37.44444444444444
5.325189870435085e-06,37.55555555555555
1.6792265201527904e-05,37.666666666666664
5.446865926426337e-06,37.77777777777778
5.457478125715522e-06,37.888888888888886
9.9244763576561e-06,38.0
1.4429326508181286e-05,38.11111111111111
1.0889232017194133e-05,38.22222222222222
7.541683530843415e-06,38.33333333333333
7.6016604763745035e-06,38.44444444444444
2.5681696574619423e-06,38.55555555555555
1.4761944565691391e-05,38.666666666666664
1.3761100926637467e-05,38.77777777777778
3.3023013001029147e-06,38.888888888888886
2.3704431872121685e-06,39.0
8.592960903251238e-06,39.11111111111111
1.9658937268404497e-05,39.22222222222222
1.8585119147966137e-05,39.33333333333333
8.137848408292701e-06,39.44444444444444
2.2166771670202443e-05,39.55555555555555
4.550715042288894e-06,39.666666666666664
5.020797917560106e-06,39.77777777777778
7.766494367628724e-06,39.888888888888886
1.4475210885530738e-05,40.0
2.646991510542838e-06,40.11111111111111
3.576618777205133e-06,40.22222222222222
5.475186725632616e-06,40.33333333333333
4.303205695929749e-06,40.44444444444444
8.393293310907196e-06,40.55555555555555
1.0668403005359614e-05,40.666666666666664
1.2243716593566073e-05,40.77777777777778
1.348018216964067e-05,40.888888888888886
5.9449528978568115e-06,41.0
1.1123154334498896e-05,41.11111111111111
4.935986932487557e-06,41.22222222222222
2.5425074241303127e-06,41.33333333333333
1.3447923036552677e-05,41.44444444444444
7.788195346943298e-06,41.55555555555555
4.859597720983233e-06,41.666666666666664
1.51324440532386e-05,41.77777777777778
4.119422026794623e-06,41.888888888888886
1.4452979925785225e-05,42.0
7.195538183365322e-06,42.11111111111111
1.4874178297135644e-06,42.22222222222222
5.532466467379668e-06,42.33333333333333
1.2514882923558983e-05,42.44444444444444
1.4871315393724233e-05,42.55555555555555
1.187942443949209e-05,42.666666666666664
2.137036180251918e-06,42.77777777777778
1.66400981789027e-05,42.888888888888886
1.2964097565287926e-05,43.0
1.5381076525165335e-05,43.11111111111111
1.1369281033200584e-05,43.22222222222222
9.558383163641898e-06,43.33333333333333
8.218074971948778e-06,43.44444444444444
6.883783302469101e-06,43.55555555555555
9.487540128242479e-06,43.666666666666664
6.045448448810539e-06,43.77777777777778
3.8038265441657593e-06,43.888888888888886
1.2435032013947503e-05,44.0
1.1139519116533127e-05,44.11111111111111
8.002179317902233e-06,44.22222222222222
4.0799063585245235e-06,44.33333333333333
6.688074862984951e-06,44.44444444444444
1.4815261001650947e-05,44.55555555555555
1.106558854437207e-05,44.666666666666664
9.707459320890173e-06,44.77777777777778
8.100311362080631e-06,44.888888888888886
4.818825014419181e-06,45.0
7.52254110851399e-06,45.11111111111111
2.133788179726375e-06,45.22222222222222
1.058929573883864e-05,45.33333333333333
6.321492403004731e-06,45.44444444444444
7.497335225848372e-06,45.55555555555555
1.2421859675868619e-05,45.666666666666664
2.6198543850132384e-06,45.77777777777778
3.43433313610345e-07,45.888888888888886
1.0189831874215742e-05,46.0
6.2574117775836585e-06,46.11111111111111
1.0876005886990152e-05,46.22222222222222
3.8030626369324753e-06,46.33333333333333
3.6217730296144907e-06,46.44444444444444
6.522242386310282e-06,46.55555555555555
7.4040482739857726e-06,46.666666666666664
9.535142910526065e-06,46.77777777777778
5.5840681634912345e-06,46.888888888888886
6.4490640099285124e-06,47.0
1.4454501486898073e-05,47.11111111111111
7.58540501916227e-06,47.22222222222222
3.1747903959259214e-06,47.33333333333333
1.2205205525650756e-05,47.44444444444444
1.9380094553185503e-05,47.55555555555555
1.3923691266636933e-05,47.666666666666664
1.5562860516903337e-05,47.77777777777778
1.5799149327353917e-05,47.888888888888886
1.1764497362864072e-05,48.0
1.8164690686013433e-06,48.11111111111111
1.0272359314928555e-05,48.22222222222222
2.1108871906332712e-05,48.33333333333333
5.83457496653523e-06,48.44444444444444
1.1332682799905525e-05,48.55555555555555
7.874194192764485e-06,48.666666666666664
1.6405113025413078e-05,48.77777777777778
1.141380637495383e-05,48.888888888888886
3.240366057130626e-06,49.0
1.018559187321185e-05,49.11111111111111
1.1214962170328632e-05,49.22222222222222
9.174565658921564e-06,49.33333333333333
9.479550932424014e-06,49.44444444444444
4.59035012050786e-06,49.55555555555555
1.0896397278979522e-05,49.666666666666664
9.323797447491245e-06,49.77777777777777
1.5914184402738664e-05,49.888888888888886
5.345467934998381e-06,50.0
3.570913696501565e-06,50.11111111111111
1.4851466797951407e-05,50.22222222222222
4.989892555427941e-06,50.33333333333333
4.225735382550669e-06,50.44444444444444
6.399240510913162e-06,50.55555555555555
1.5527858422190138e-05,50.666666666666664
6.048896747498123e-06,50.77777777777777
1.2229679671313406e-05,50.888888888888886
1.4771077754806572e-05,51.0
7.100591422100798e-06,51.11111111111111
9.144416736774805e-06,51.22222222222222
9.717346341190926e-06,51.33333333333333
5.477822536330635e-06,51.44444444444444
9.790269157943791e-06,51.55555555555555
5.2335213453074075e-06,51.666666666666664
3.5481325337631667e-06,51.77777777777777
9.047345888155755e-06,51.888888888888886
6.18592548789655e-06,52.0
6.1530845357069285e-06,52.11111111111111
3.547605004320892e-06,52.22222222222222
4.664333279763456e-06,52.33333333333333
1.1597348360570084e-05,52.44444444444444
1.439902997882241e-05,52.55555555555555
4.151090699162821e-06,52.666666666666664
1.0434420554816219e-05,52.77777777777777
5.198060679972656e-06,52.888888888888886
1.3807733746506371e-05,53.0
1.4022686127141164e-05,53.11111111111111
1.7648868325679325e-05,53.22222222222222
6.35526334633562e-06,53.33333333333333
7.581127905665385e-06,53.44444444444444
2.123093761919276e-05,53.55555555555555
1.6567214137423558e-05,53.666666666666664
5.0641834573808414e-06,53.77777777777777
1.1153757670646761e-05,53.888888888888886
3.231647980509086e-06,54.0
7.5638136329130895e-06,54.11111111111111
7.763149173776449e-06,54.22222222222222
1.1763695381473407e-05,54.33333333333333
1.2659917903828479e-05,54.44444444444444
6.416059616488254e-06,54.55555555555555
1.1169079016222121e-05,54.666666666666664
1.8612787071418654e-05,54.77777777777777
1.1243628178095638e-05,54.888888888888886
9.477721338486122e-06,55.0
9.213157657778239e-06,55.11111111111111
2.8577556342450256e-06,55.22222222222222
3.1162867695408143e-06,55.33333333333333
1.5235146573264194e-05,55.44444444444444
1.265527574032674e-05,55.55555555555555
8.121954623505711e-06,55.666666666666664
1.0822030793080751e-05,55.77777777777777
1.2252448969496769e-05,55.888888888888886
1.4065798892059157e-05,56.0
1.2795900121946257e-05,56.11111111111111
1.236592400849923e-05,56.22222222222222
1.0210607082392986e-05,56.33333333333333
6.77909736945725e-06,56.44444444444444
1.1239830188859664e-05,56.55555555555555
4.9266399163141e-06,56.666666666666664
1.1427385311999865e-05,56.77777777777777
6.91397732040968e-06,56.888888888888886
6.418490066720372e-06,57.0
1.0879253558785078e-05,57.11111111111111
9.349805207438811e-06,57.22222222222222
1.2012304324893445e-05,57.33333333333333
5.462525928028968e-06,57.44444444444444
4.450648771136564e-06,57.55555555555555
1.5001520886076867e-05,57.666666666666664
1.2341428838463071e-05,57.77777777777777
5.982558045148399e-06,57.888888888888886
8.843967859499924e-06,58.0
1.0031027956555332e-05,58.11111111111111
2.0691189687637315e-06,58.22222222222222
1.2153303411925093e-05,58.33333333333333
4.605380094167019e-06,58.44444444444444
2.5773459771659275e-06,58.55555555555555
3.450274726204967e-06,58.666666666666664
2.2194804743259998e-07,58.77777777777777
1.5523633270351722e-05,58.888888888888886
1.6856348893699527e-05,59.0
1.3804499078938284e-05,59.11111111111111
1.3851255319748953e-05,59.22222222222222
1.4947886729999934e-05,59.33333333333333
1.2604209834822832e-05,59.44444444444444
8.917525826317383e-06,59.55555555555555
9.955516604329883e-06,59.666666666666664
1.4714399635897503e-05,59.77777777777777
1.2484649369224397e-05,59.888888888888886
1.1890795273706396e-05,60.0
6.346793551206954e-06,60.11111111111111
1.4105831746862446e-05,60.22222222222222
1.1757447387593365e-05,60.33333333333333
1.7205956151262172e-05,60.44444444444444
3.154555872987e-06,60.55555555555555
7.726776186017261e-06,60.666666666666664
5.718594458478667e-06,60.77777777777777
1.6827760137082212e-05,60.888888888888886
1.2151099001751771e-05,61.0
7.010736180080469e-06,61.11111111111111
8.996334269471359e-06,61.22222222222222
4.119328232478174e-06,61.33333333333333
5.8116738870307045e-06,61.44444444444444
1.7079898809519207e-05,61.55555555555555
1.3163213649542694e-05,61.666666666666664
2.1713298038058816e-06,61.77777777777777
1.4034006193795197e-05,61.888888888888886
7.744107567734468e-06,62.0
7.419064522832832e-06,62.11111111111111
4.17383242527331e-06,62.22222222222222
7.815110899965147e-06,62.33333333333333
4.107570587539513e-06,62.44444444444444
1.8935066306859498e-06,62.55555555555555
8.501699969118165e-06,62.666666666666664
1.4463795618138743e-05,62.77777777777777
1.6391601025247443e-05,62.888888888888886
6.636501137869143e-06,63.0
1.1180535915287989e-05,63.11111111111111
9.527603838080419e-06,63.22222222222222
7.325080837750787e-06,63.33333333333333
6.24503392285303e-06,63.44444444444444
4.263688493603065e-06,63.55555555555555
1.1824163554656064e-05,63.666666666666664
1.5573403403228012e-05,63.77777777777777
1.664587110480127e-05,63.888888888888886
1.0578254369706198e-05,64.0
1.431785102697205e-05,64.11111111111111
1.3948824301608603e-05,64.22222222222221
3.5750471961398813e-06,64.33333333333333
1.825145342039796e-05,64.44444444444444
5.1687435104743865e-06,64.55555555555556
1.2066199019046226e-06,64.66666666666666
1.113259143835038e-05,64.77777777777777
1.833478490500151e-05,64.88888888888889
1.2423128630352254e-05,65.0
5.54126128802028e-06,65.11111111111111
7.031328344829541e-06,65.22222222222221
1.4519258945336466e-05,65.33333333333333
4.85268813266003e-06,65.44444444444444
1.1327261921522083e-05,65.55555555555556
4.642268643264588e-06,65.66666666666666
9.607857819878235e-06,65.77777777777777
2.0935305481388444e-05,65.88888888888889
3.316265620930393e-06,66.0
1.2283158490991635e-05,66.11111111111111
1.2927861075659216e-05,66.22222222222221
1.7996734616932642e-06,66.33333333333333
2.9916178095163267e-06,66.44444444444444
1.2182709360635393e-05,66.55555555555556
2.7747163456967487e-06,66.66666666666666
1.686974776436939e-05,66.77777777777777
7.335215346197788e-06,66.88888888888889
5.5212388640522765e-06,67.0
1.1055916307693664e-05,67.11111111111111
5.285337668780876e-06,67.22222222222221
5.6357082004789906e-06,67.33333333333333
5.301849207882572e-06,67.44444444444444
1.1137288991246809e-06,67.55555555555556
1.361728215550465e-05,67.66666666666666
6.19141735637923e-06,67.77777777777777
1.2589206783814763e-05,67.88888888888889
1.483939175281602e-05,68.0
1.5089515236263948e-05,68.11111111111111
2.818730478619485e-06,68.22222222222221
1.192151662588167e-05,68.33333333333333
9.844517572348e-06,68.44444444444444
1.8008350436272947e-05,68.55555555555556
2.8054268956870463e-05,68.66666666666666
1.7182234978099545e-05,68.77777777777777
8.640066426610828e-06,68.88888888888889
1.0120305933459887e-05,69.0
7.459804745372006e-06,69.11111111111111
4.891618747255901e-06,69.22222222222221
5.988321730810929e-06,69.33333333333333
1.2479295536957954e-05,69.44444444444444
1.5001059841868749e-05,69.55555555555556
1.8613140056238064e-05,69.66666666666666
1.9247350983842766e-05,69.77777777777777
5.568510833289662e-06,69.88888888888889
1.6009649613536203e-05,70.0
8.684508016026709e-06,70.11111111111111
6.347753527047433e-06,70.22222222222221
1.512222766589641e-05,70.33333333333333
3.6314757718000868e-06,70.44444444444444
7.506199752214658e-06,70.55555555555556
5.792532852854897e-06,70.66666666666666
6.145799688997494e-06,70.77777777777777
5.045992913707825e-06,70.88888888888889
9.36935755129117e-06,71.0
7.633160219906893e-06,71.11111111111111
1.2483990694687543e-05,71.22222222222221
5.882273260195783e-06,71.33333333333333
1.4472091722591183e-05,71.44444444444444
1.0635395289146573e-05,71.55555555555556
1.1215469208277412e-05,71.66666666666666
4.630117673448036e-06,71.77777777777777
3.3872796238274166e-06,71.88888888888889
7.096177187539074e-06,72.0
4.07874347604619e-06,72.1111111111111
5.809885925097928e-06,72.22222222222221
1.2681446966421902e-05,72.33333333333333
6.0781231972963655e-06,72.44444444444444
7.70036755086546e-06,72.55555555555556
1.4272158755693184e-05,72.66666666666666
1.924186959804635e-05,72.77777777777777
1.3493293870160256e-05,72.88888888888889
1.2855811385432334e-05,73.0
6.758706499988342e-06,73.1111111111111
5.2039306467491336e-06,73.22222222222221
1.1863068115694317e-05,73.33333333333333
3.978050040804795e-06,73.44444444444444
5.936457757772036e-06,73.55555555555556
2.9904624750160177e-06,73.66666666666666
1.4152925995216572e-05,73.77777777777777
5.420886068686356e-06,73.88888888888889
3.3666152653242792e-06,74.0
1.4562351658880848e-05,74.1111111111111
2.9479982773422377e-06,74.22222222222221
9.596361289256265e-06,74.33333333333333
1.0261751707195951e-05,74.44444444444444
4.81130615837914e-06,74.55555555555556
5.780249296832187e-06,74.66666666666666
4.388516796339048e-06,74.77777777777777
1.754036207492501e-05,74.88888888888889
7.463078656442589e-06,75.0
1.2172697328711775e-05,75.1111111111111
3.6740856277168916e-06,75.22222222222221
4.865041889466156e-06,75.33333333333333
1.0743836446009905e-05,75.44444444444444
8.121447348166994e-06,75.55555555555556
4.777648977009659e-06,75.66666666666666
1.4655549015165075e-06,75.77777777777777
2.2101083622874392e-06,75.88888888888889
9.523783503108277e-06,76.0
1.3065347544639954e-05,76.1111111111111
1.4043079481663626e-05,76.22222222222221
8.972373358572916e-06,76.33333333333333
9.523540495844953e-06,76.44444444444444
1.7727941971860883e-05,76.55555555555556
6.041857999111466e-06,76.66666666666666
1.0405079115616528e-05,76.77777777777777
1.4219238598225374e-05,76.88888888888889
4.529577682654747e-06,77.0
1.1361667435929523e-05,77.1111111111111
3.717840118873936e-06,77.22222222222221
5.172854958747122e-06,77.33333333333333
6.072559447685018e-06,77.44444444444444
9.634412506239519e-06,77.55555555555556
7.075255214288822e-06,77.66666666666666
5.344074631639613e-06,77.77777777777777
1.09979510025001e-06,77.88888888888889
1.4036959875407234e-05,78.0
1.1872215186334332e-05,78.1111111111111
1.3329946694991087e-05,78.22222222222221
6.354814581382629e-06,78.33333333333333
5.735512768345988e-06,78.44444444444444
2.428454117086157e-06,78.55555555555556
1.5163076323132429e-06,78.66666666666666
6.7480985649535695e-06,78.77777777777777
1.1225933519614451e-05,78.88888888888889
2.61894532266886e-06,79.0
2.8809371825078185e-05,79.1111111111111
8.332752052681742e-06,79.22222222222221
6.498181799290236e-06,79.33333333333333
3.5709834035837093e-06,79.44444444444444
5.0946007147135526e-06,79.55555555555556
4.244038662245184e-06,79.66666666666666
7.984664469660257e-06,79.77777777777777
5.44219004822049e-06,79.88888888888889
2.777595043616584e-06,80.0
7.282974288349009e-06,80.1111111111111
2.3407204902832523e-05,80.22222222222221
7.2418630248781044e-06,80.33333333333333
1.5233513766963178e-05,80.44444444444444
6.823001034426367e-06,80.55555555555556
6.8205400081607495e-06,80.66666666666666
2.380224817371436e-06,80.77777777777777
9.926772736851714e-06,80.88888888888889
7.995081662077435e-06,81.0
4.678963837800405e-06,81.1111111111111
6.114844003198976e-06,81.22222222222221
1.787647325759272e-05,81.33333333333333
