Amplitude,Frequency
0.025005555555555566,0.0
3.961737695308362e-06,0.1111111111111111
1.3765978485881991e-05,0.2222222222222222
5.0673322088040804e-06,0.3333333333333333
7.718285251074476e-06,0.4444444444444444
3.7949860713923546e-06,0.5555555555555556
8.397914250445873e-06,0.6666666666666666
1.4046966709536754e-05,0.7777777777777777
6.1078642368371285e-06,0.8888888888888888
1.906633244669572e-05,1.0
1.8429663930400396e-05,1.1111111111111112
1.0402905167979075e-05,1.222222222222222
1.0834833215539526e-05,1.3333333333333333
8.925060932448139e-06,1.4444444444444444
4.229154436869004e-06,1.5555555555555554
9.250755162651566e-06,1.6666666666666665
1.009260895022991e-05,1.7777777777777777
1.070853226058843e-06,1.8888888888888888
7.615151226922733e-06,2.0
1.3961814884862783e-05,2.111111111111111
1.229297762816959e-05,2.2222222222222223
8.518744534081763e-06,2.333333333333333
1.7364758148149666e-05,2.444444444444444
3.575055048117945e-06,2.5555555555555554
1.5279038879527826e-05,2.6666666666666665
3.2791566250446145e-06,2.7777777777777777
3.353229293518431e-06,2.888888888888889
1.2827581272176711e-05,3.0
8.536805074517888e-06,3.1111111111111107
8.248539393624407e-06,3.222222222222222
7.344752798123034e-06,3.333333333333333
1.703836724882366e-05,3.444444444444444
5.075736013046641e-06,3.5555555555555554
9.026311363915604e-06,3.6666666666666665
2.7414206544502678e-06,3.7777777777777777
1.1615805745546442e-05,3.888888888888889
1.18755403388966e-06,4.0
1.1544122366983425e-05,4.111111111111111
7.578186665420958e-06,4.222222222222222
7.660254700578919e-06,4.333333333333333
3.856934319265458e-06,4.444444444444445
1.1820675846303554e-05,4.555555555555555
1.1432997003118117e-05,4.666666666666666
1.3731026766951522e-05,4.777777777777778
9.70831969932631e-06,4.888888888888888
1.0536215453044386e-05,5.0
1.4773048466850434e-05,5.111111111111111
1.2062996777444973e-05,5.222222222222222
3.5312709076595418e-06,5.333333333333333
7.448021315161474e-06,5.444444444444444
2.895231574892956e-06,5.555555555555555
1.0992876031435971e-05,5.666666666666666
7.247301164955145e-06,5.777777777777778
1.526670395436976e-05,5.888888888888888
3.289956157367371e-06,6.0
8.769889591520045e-06,6.111111111111111
9.49294071252282e-06,6.222222222222221
7.012224473814736e-06,6.333333333333333
4.251226164664998e-06,6.444444444444444
7.377037528893307e-06,6.555555555555555
6.753111684488559e-06,6.666666666666666
6.828667121590133e-06,6.777777777777778
7.0891521480528255e-06,6.888888888888888
5.854500552024782e-06,7.0
1.783655810058905e-05,7.111111111111111
1.4114129484585539e-05,7.222222222222221
1.4964612703092044e-05,7.333333333333333
4.158728779810462e-06,7.444444444444444
9.641564086179613e-06,7.555555555555555
3.0962608525132585e-06,7.666666666666666
2.9258649606565104e-06,7.777777777777778
8.785297833790746e-06,7.888888888888888
2.1822434275926043e-06,8.0
8.69918513114865e-06,8.11111111111111
9.367218600062843e-06,8.222222222222221
9.818562694859903e-06,8.333333333333332
6.488684927571522e-06,8.444444444444445
4.480704093556434e-06,8.555555555555555
7.779542501188038e-06,8.666666666666666
4.195430685388514e-06,8.777777777777777
8.153153905171786e-06,8.88888888888889
1.3705589164871607e-05,9.0
2.1817505623407406e-05,9.11111111111111
1.3432882410060102e-05,9.222222222222221
6.525800900463016e-06,9.333333333333332
9.673302991581127e-06,9.444444444444445
5.904568018788795e-06,9.555555555555555
3.91170822481239e-06,9.666666666666666
1.528575578769504e-05,9.777777777777777
3.368579861012476e-06,9.888888888888888
1.2475123988872067e-05,10.0
8.682460282945275e-06,10.11111111111111
7.605979423390059e-06,10.222222222222221
1.3307191040451462e-05,10.333333333333332
1.78677301638253e-05,10.444444444444445
1.706767098508173e-06,10.555555555555555
2.3508494516701847e-06,10.666666666666666
5.7118288104902536e-06,10.777777777777777
1.4900815493816535e-05,10.888888888888888
3.919110422748261e-06,11.0
6.224980987498226e-06,11.11111111111111
1.581255596909462e-05,11.222222222222221
2.0720038694849203e-05,11.333333333333332
8.650019082571647e-06,11.444444444444445
5.740498832701892e-06,11.555555555555555
1.4205080546354046e-05,11.666666666666666
2.0475582751503872e-05,11.777777777777777
5.448036851308847e-06,11.888888888888888
4.988075986125083e-06,12.0
5.889648567133386e-06,12.11111111111111
1.1171515387997027e-05,12.222222222222221
1.8207261911144455e-05,12.333333333333332
4.290388236202409e-06,12.444444444444443
4.697874917175293e-06,12.555555555555555
9.867198739327858e-06,12.666666666666666
1.0371596573815252e-05,12.777777777777777
1.7962629837047526e-05,12.888888888888888
8.491762045211912e-06,13.0
1.3311144111538887e-05,13.11111111111111
4.239145249648549e-06,13.222222222222221
6.092197619243321e-06,13.333333333333332
1.5836576747297807e-05,13.444444444444443
1.7552722885925667e-05,13.555555555555555
1.2952928515283248e-05,13.666666666666666
1.1210798521463246e-05,13.777777777777777
6.789036064767102e-06,13.888888888888888
1.1384656816394472e-05,14.0
1.006943288681582e-05,14.11111111111111
1.0023881256760213e-05,14.222222222222221
2.9514446023867134e-06,14.333333333333332
4.372167878953982e-06,14.444444444444443
1.7753650405784726e-05,14.555555555555555
9.94362856072759e-06,14.666666666666666
4.761859503011083e-06,14.777777777777777
2.546638027675196e-06,14.888888888888888
8.689005108508424e-06,15.0
8.187391363705193e-06,15.11111111111111
1.1203416331805176e-05,15.222222222222221
3.772837792387558e-06,15.333333333333332
7.916134038445843e-06,15.444444444444443
1.0960206353249138e-05,15.555555555555555
4.089359602401424e-06,15.666666666666666
1.580880483985971e-05,15.777777777777777
9.015593991617131e-06,15.888888888888888
5.818286423252882e-06,16.0
1.1986617166140122e-05,16.11111111111111
4.694161975868311e-06,16.22222222222222
1.444368033195987e-05,16.333333333333332
4.883832155106273e-06,16.444444444444443
