Amplitude,Frequency
0.0518417777777778,0.0
7.206838446193781e-06,0.1111111111111111
3.022915161236063e-06,0.2222222222222222
3.697220635947241e-06,0.3333333333333333
2.758447581192511e-06,0.4444444444444444
5.39307023934298e-06,0.5555555555555556
1.6553759629707882e-06,0.6666666666666666
6.863560940628151e-06,0.7777777777777777
8.357203125901727e-06,0.8888888888888888
4.942309436905147e-06,1.0
6.439449688885053e-06,1.1111111111111112
1.3801359497444265e-06,1.222222222222222
8.98109259203112e-06,1.3333333333333333
3.3608771925992285e-06,1.4444444444444444
7.868127459437883e-06,1.5555555555555554
3.912921823099159e-06,1.6666666666666665
7.100747713562758e-06,1.7777777777777777
3.243636851841432e-06,1.8888888888888888
7.966623044076304e-06,2.0
6.142624083482641e-06,2.111111111111111
7.1373752825993965e-06,2.2222222222222223
3.953441298470357e-06,2.333333333333333
4.291257703386863e-06,2.444444444444444
2.355912794372868e-06,2.5555555555555554
2.577546073081277e-06,2.6666666666666665
1.3294365022995666e-05,2.7777777777777777
6.6299810250579465e-06,2.888888888888889
1.9621390983808764e-06,3.0
5.607476393486053e-06,3.1111111111111107
7.370949372846237e-06,3.222222222222222
1.2273852287372142e-06,3.333333333333333
2.5908276473314786e-06,3.444444444444444
6.139374135183849e-06,3.5555555555555554
9.024388299403983e-06,3.6666666666666665
7.905631014240778e-07,3.7777777777777777
1.7841418828284432e-06,3.888888888888889
4.033143391312703e-06,4.0
4.058353661581774e-06,4.111111111111111
2.720661676341449e-06,4.222222222222222
3.2137215714137373e-06,4.333333333333333
4.797116003175501e-06,4.444444444444445
4.60142619055708e-06,4.555555555555555
4.274669242742699e-06,4.666666666666666
5.775663848582032e-06,4.777777777777778
6.624145587475554e-06,4.888888888888888
7.1849763429457036e-06,5.0
7.391800754932076e-07,5.111111111111111
2.5950431004567098e-06,5.222222222222222
2.3223241258087567e-06,5.333333333333333
6.94388770747214e-06,5.444444444444444
6.577153828005376e-06,5.555555555555555
4.788884422993037e-06,5.666666666666666
6.157077459115671e-06,5.777777777777778
4.66957615467669e-06,5.888888888888888
3.3110993424022478e-06,6.0
4.317776753540825e-06,6.111111111111111
2.902073703696231e-06,6.222222222222221
7.263080721673656e-06,6.333333333333333
5.26868016418502e-06,6.444444444444444
4.908339782751317e-06,6.555555555555555
4.27214435246888e-06,6.666666666666666
6.486292379926807e-06,6.777777777777778
3.4989949121416917e-06,6.888888888888888
3.1969073720053925e-06,7.0
2.25739717118184e-06,7.111111111111111
4.16752836433138e-06,7.222222222222221
4.930943156448338e-06,7.333333333333333
9.183136647912973e-06,7.444444444444444
4.286385354242393e-06,7.555555555555555
7.819372817209695e-06,7.666666666666666
4.57913347484382e-06,7.777777777777778
4.253469184299082e-06,7.888888888888888
7.498292184690267e-06,8.0
4.168208156813061e-06,8.11111111111111
8.097910743281946e-06,8.222222222222221
8.351699266194469e-07,8.333333333333332
3.5966524410688604e-06,8.444444444444445
4.9815147794282726e-06,8.555555555555555
6.772696957678278e-06,8.666666666666666
3.4344495546864936e-06,8.777777777777777
3.7329982436322264e-06,8.88888888888889
7.311341468053088e-06,9.0
4.507360766029939e-06,9.11111111111111
4.614961938140689e-06,9.222222222222221
3.1322222605651054e-06,9.333333333333332
1.8109542226208606e-06,9.444444444444445
2.624256289503963e-06,9.555555555555555
1.571891254857816e-06,9.666666666666666
5.926579950553195e-06,9.777777777777777
4.39527322821186e-06,9.888888888888888
3.309363660492813e-06,10.0
3.148417216414934e-06,10.11111111111111
1.8618919878314255e-06,10.222222222222221
8.125124095232677e-06,10.333333333333332
6.609747644175152e-06,10.444444444444445
4.263264614311295e-06,10.555555555555555
2.1275455618722326e-06,10.666666666666666
4.248167217376991e-06,10.777777777777777
2.8963981509635802e-06,10.888888888888888
1.8781553848071119e-06,11.0
4.089150910845997e-06,11.11111111111111
3.068281482478702e-06,11.222222222222221
4.472578825460612e-06,11.333333333333332
2.0393370362180222e-06,11.444444444444445
5.3397279790358285e-06,11.555555555555555
4.171636284407071e-06,11.666666666666666
7.5243071617236475e-06,11.777777777777777
5.6444365270658294e-06,11.888888888888888
7.0847068880919765e-06,12.0
4.390161717652522e-06,12.11111111111111
7.534915117296047e-06,12.222222222222221
3.145881728874735e-06,12.333333333333332
5.021271101984314e-06,12.444444444444443
1.181131272965867e-05,12.555555555555555
7.413894126711542e-07,12.666666666666666
4.6203580633354884e-06,12.777777777777777
2.8676922716752925e-06,12.888888888888888
7.62541385578026e-06,13.0
3.721668896043895e-06,13.11111111111111
1.18565313404657e-06,13.222222222222221
4.9385450606591295e-06,13.333333333333332
1.0040132168558102e-06,13.444444444444443
2.5506066985885983e-06,13.555555555555555
6.599174100569849e-06,13.666666666666666
5.56688767554358e-06,13.777777777777777
5.11489998900047e-06,13.888888888888888
1.836283388033835e-06,14.0
5.189641567683882e-06,14.11111111111111
1.058097008937604e-05,14.222222222222221
3.9781443418806135e-06,14.333333333333332
3.1545586829224744e-06,14.444444444444443
9.599512249324432e-06,14.555555555555555
4.887618874230555e-06,14.666666666666666
2.712358123711239e-06,14.777777777777777
3.244066363969959e-06,14.888888888888888
6.72795777820341e-06,15.0
5.214666509949951e-06,15.11111111111111
5.275203890256415e-06,15.222222222222221
5.419616978885047e-06,15.333333333333332
1.9024393136199667e-06,15.444444444444443
4.427297190495637e-06,15.555555555555555
1.878243219337291e-06,15.666666666666666
6.178433246976079e-06,15.777777777777777
4.672915459785134e-06,15.888888888888888
6.756773544281331e-06,16.0
6.46541004560962e-06,16.11111111111111
5.7230168436409036e-06,16.22222222222222
5.624726618971276e-06,16.333333333333332
6.728681282687407e-06,16.444444444444443
8.581106961046583e-06,16.555555555555554
2.0459779288897475e-06,16.666666666666664
7.320807879508743e-06,16.77777777777778
8.674264370611156e-06,16.88888888888889
3.7711129492460204e-06,17.0
5.645814174464214e-06,17.11111111111111
1.0501436021590756e-06,17.22222222222222
4.621667807170646e-06,17.333333333333332
6.5443329535313384e-06,17.444444444444443
2.6479843131785063e-06,17.555555555555554
2.2041362228795913e-06,17.666666666666664
1.8282133406298927e-06,17.77777777777778
1.4168059791851137e-06,17.88888888888889
8.592077089023565e-06,18.0
7.436991390740556e-06,18.11111111111111
4.394867725782965e-06,18.22222222222222
6.30460568872778e-06,18.333333333333332
7.797261996381653e-06,18.444444444444443
5.7432416113047665e-06,18.555555555555554
1.0808924473720284e-05,18.666666666666664
5.242312159847521e-06,18.777777777777775
6.6175045326154225e-06,18.88888888888889
2.166163936581782e-06,19.0
5.712587229314746e-06,19.11111111111111
1.965693819196551e-06,19.22222222222222
9.913684310859571e-06,19.333333333333332
6.048931633599593e-06,19.444444444444443
8.530128451100374e-06,19.555555555555554
6.11992675971528e-07,19.666666666666664
3.2552377218578137e-06,19.777777777777775
6.842509038465821e-06,19.88888888888889
4.597883811958406e-06,20.0
4.663723735671702e-06,20.11111111111111
3.989999465665014e-06,20.22222222222222
9.460382008551413e-06,20.333333333333332
8.386889730511586e-06,20.444444444444443
5.638295098577924e-06,20.555555555555554
1.7495751258161696e-06,20.666666666666664
5.221078204621009e-06,20.777777777777775
8.395128706348308e-06,20.88888888888889
3.91879063058282e-06,21.0
7.389927414799082e-06,21.11111111111111
4.902937515531541e-06,21.22222222222222
3.930314516499682e-06,21.333333333333332
6.77165587044085e-06,21.444444444444443
4.921089443621e-06,21.555555555555554
5.910200440772537e-06,21.666666666666664
5.963698015471223e-06,21.777777777777775
1.3474929261405674e-06,21.88888888888889
8.065683501964757e-06,22.0
4.74015004580162e-06,22.11111111111111
2.7000558931684636e-06,22.22222222222222
3.439291973822019e-06,22.333333333333332
4.638651991820181e-06,22.444444444444443
2.4171009105096998e-06,22.555555555555554
1.4549011315459856e-06,22.666666666666664
2.2312863957857315e-06,22.777777777777775
7.138362851253766e-06,22.88888888888889
6.277536795726236e-06,23.0
8.599863359114862e-06,23.11111111111111
2.9329274697586814e-06,23.22222222222222
5.6825438431836225e-06,23.333333333333332
4.5625616263754e-06,23.444444444444443
5.289509472517671e-06,23.555555555555554
5.266410757701073e-06,23.666666666666664
4.543696106417283e-06,23.777777777777775
1.1337880360745092e-05,23.88888888888889
5.772315643327382e-06,24.0
2.3979402369235783e-06,24.11111111111111
4.418189776584613e-06,24.22222222222222
8.556512146050252e-06,24.333333333333332
9.391538905733798e-06,24.444444444444443
5.245823005303143e-06,24.555555555555554
3.045543476443691e-06,24.666666666666664
1.7937029145369175e-06,24.777777777777775
5.57294770190905e-06,24.888888888888886
1.2863983780187776e-06,25.0
2.9774322223601574e-06,25.11111111111111
8.661048491506243e-06,25.22222222222222
6.093458342930546e-06,25.333333333333332
2.503342690881517e-06,25.444444444444443
6.476208101632213e-06,25.555555555555554
2.432416088193957e-06,25.666666666666664
5.6765370361751e-06,25.777777777777775
8.835154754801187e-06,25.888888888888886
3.157171641460583e-06,26.0
3.210047974995373e-06,26.11111111111111
2.1876574715329123e-06,26.22222222222222
5.327713110429712e-06,26.333333333333332
4.44173608309791e-06,26.444444444444443
7.544211129633139e-06,26.555555555555554
9.60313775817918e-06,26.666666666666664
5.661115098258218e-06,26.777777777777775
6.123560516209378e-06,26.888888888888886
1.5337060022351137e-06,27.0
9.866034430299027e-06,27.11111111111111
5.729828139085671e-06,27.22222222222222
3.5514286984010575e-06,27.333333333333332
3.3941048751252836e-06,27.444444444444443
5.702168799860969e-06,27.555555555555554
5.234380463287296e-06,27.666666666666664
5.062769679854993e-06,27.777777777777775
7.272607458123246e-06,27.888888888888886
5.0365999335098984e-06,28.0
5.277995237462971e-06,28.11111111111111
1.1230855211497876e-06,28.22222222222222
3.8020833996599844e-06,28.333333333333332
5.363872624549326e-06,28.444444444444443
1.693077916735793e-06,28.555555555555554
7.132165167225157e-06,28.666666666666664
1.2469431993276409e-05,28.777777777777775
6.729753468880224e-06,28.888888888888886
1.3135284304811194e-06,29.0
6.070103173233806e-06,29.11111111111111
1.4961842915045704e-06,29.22222222222222
6.667262008836229e-06,29.333333333333332
9.372318763294814e-06,29.444444444444443
3.7499967526697695e-06,29.555555555555554
2.4984406616276214e-06,29.666666666666664
2.660762209905632e-06,29.777777777777775
5.106662639567319e-06,29.888888888888886
8.174218584517442e-06,30.0
2.1947510989659513e-06,30.11111111111111
7.546629438751707e-06,30.22222222222222
4.936397044803746e-06,30.333333333333332
1.3484723089174174e-06,30.444444444444443
1.0894279462241176e-05,30.555555555555554
5.464256022926467e-06,30.666666666666664
1.7876972275869515e-06,30.777777777777775
3.584887138000831e-06,30.888888888888886
3.4732069627815583e-06,31.0
6.810016067747851e-06,31.11111111111111
5.036461350502067e-07,31.22222222222222
5.461529559356878e-06,31.333333333333332
1.0033079824174955e-05,31.444444444444443
1.1552244731551482e-05,31.555555555555554
6.055921249937967e-06,31.666666666666664
6.458756812435471e-06,31.777777777777775
3.3828969106572123e-06,31.888888888888886
4.159780215297857e-06,32.0
3.3663758165873606e-06,32.11111111111111
7.044097643206795e-06,32.22222222222222
3.6922040255767635e-06,32.33333333333333
1.1822096064670586e-06,32.44444444444444
1.353308493838039e-06,32.55555555555556
4.989907267505965e-06,32.666666666666664
6.49987971521369e-06,32.77777777777778
1.0324011475844529e-05,32.888888888888886
5.442141205811724e-06,33.0
5.423867671670644e-06,33.11111111111111
5.4232028765975825e-06,33.22222222222222
6.521041572887995e-06,33.33333333333333
1.0443922289326853e-05,33.44444444444444
9.364513955218074e-06,33.55555555555556
9.225890163006048e-06,33.666666666666664
4.8848529621560835e-06,33.77777777777778
1.5502098281361587e-06,33.888888888888886
5.17543158125452e-06,34.0
7.231644287105814e-06,34.11111111111111
7.971261447979438e-06,34.22222222222222
5.693547668318581e-06,34.33333333333333
5.4788983285014656e-06,34.44444444444444
2.396711127444019e-06,34.55555555555556
2.9155575990132863e-06,34.666666666666664
3.974815445964087e-06,34.77777777777778
5.071559464697504e-06,34.888888888888886
3.784113928403543e-06,35.0
9.862238109893767e-06,35.11111111111111
6.6248787053200345e-06,35.22222222222222
8.141310048987326e-06,35.33333333333333
6.521621114495364e-06,35.44444444444444
6.008545517400807e-06,35.55555555555556
2.764434882602163e-06,35.666666666666664
6.787579160658114e-06,35.77777777777778
6.497175275951544e-06,35.888888888888886
6.262814888201419e-06,36.0
3.2769257501924374e-06,36.11111111111111
6.914278714527759e-06,36.22222222222222
7.578284432775255e-06,36.33333333333333
3.190793596278718e-06,36.44444444444444
7.234714742277564e-06,36.55555555555555
8.183780370355457e-06,36.666666666666664
5.095522540907859e-06,36.77777777777778
1.7657663794256207e-06,36.888888888888886
1.7606364568481204e-06,37.0
4.4595958604421786e-06,37.11111111111111
9.019360300575077e-06,37.22222222222222
8.992137707639394e-06,37.33333333333333
1.2708171834255385e-06,37.44444444444444
4.4791553207166417e-07,37.55555555555555
6.85731177596712e-06,37.666666666666664
1.130555268465909e-06,37.77777777777778
3.645593810316239e-06,37.888888888888886
6.595482716113006e-06,38.0
5.405532977444565e-06,38.11111111111111
6.097387855049617e-06,38.22222222222222
5.467324672432593e-06,38.33333333333333
1.4485345909371692e-06,38.44444444444444
1.812161218881021e-06,38.55555555555555
4.803393022243579e-06,38.666666666666664
3.225808823119211e-06,38.77777777777778
9.053399130199084e-06,38.888888888888886
2.7132121487747147e-06,39.0
4.742485842240039e-06,39.11111111111111
1.9986904846213815e-06,39.22222222222222
7.801998874425737e-06,39.33333333333333
2.546788344127481e-06,39.44444444444444
6.964083644535112e-06,39.55555555555555
2.242866837895714e-06,39.666666666666664
3.697924160297226e-06,39.77777777777778
8.479099523526987e-06,39.888888888888886
1.2900495096859736e-05,40.0
7.899104658700399e-06,40.11111111111111
1.034100006011943e-05,40.22222222222222
3.754183534207862e-06,40.33333333333333
6.745485678350781e-06,40.44444444444444
4.467771285768904e-06,40.55555555555555
6.6921050363064064e-06,40.666666666666664
2.1079047815899297e-06,40.77777777777778
5.280190319831644e-06,40.888888888888886
2.6085583865381953e-06,41.0
2.5959923880031625e-06,41.11111111111111
6.6617690549389505e-06,41.22222222222222
5.088633779746004e-06,41.33333333333333
2.782689449166943e-06,41.44444444444444
8.958826840487814e-06,41.55555555555555
4.1719520961420134e-06,41.666666666666664
1.6500103436021888e-06,41.77777777777778
3.51125071440944e-06,41.888888888888886
5.8882175418204105e-06,42.0
5.6339637271080424e-06,42.11111111111111
1.018966329609334e-05,42.22222222222222
3.8922849066492246e-06,42.33333333333333
5.60838834334478e-06,42.44444444444444
1.6745303492454383e-06,42.55555555555555
1.2041348946947656e-06,42.666666666666664
5.226663805606916e-06,42.77777777777778
7.437792656653159e-06,42.888888888888886
4.4288664409040996e-06,43.0
3.8858578880016865e-06,43.11111111111111
4.50658678488866e-06,43.22222222222222
5.623902581945608e-06,43.33333333333333
3.117466716757475e-06,43.44444444444444
9.458644009528584e-06,43.55555555555555
5.2930765137977475e-06,43.666666666666664
1.6622455133937619e-06,43.77777777777778
6.361555436693547e-06,43.888888888888886
1.0815344999878069e-05,44.0
7.372246075961287e-06,44.11111111111111
1.2336102572975294e-06,44.22222222222222
4.526173529524702e-06,44.33333333333333
3.48689218436751e-06,44.44444444444444
