Amplitude,Frequency
0.053012000000000024,0.0
9.01360935524591e-06,0.1111111111111111
5.302993981828135e-06,0.2222222222222222
1.2272573349114163e-05,0.3333333333333333
1.0794106704557415e-05,0.4444444444444444
1.4282127881161476e-05,0.5555555555555556
1.1939614348962782e-05,0.6666666666666666
7.690174238995154e-06,0.7777777777777777
6.008824432325128e-06,0.8888888888888888
1.2883814880698175e-05,1.0
8.858646175735097e-06,1.1111111111111112
4.227180517980763e-06,1.222222222222222
1.774698766779873e-05,1.3333333333333333
1.6939074788396567e-05,1.4444444444444444
1.7803604731572075e-05,1.5555555555555554
6.275383942688097e-06,1.6666666666666665
7.607031661447353e-06,1.7777777777777777
9.064817197188113e-06,1.8888888888888888
8.728301504422745e-06,2.0
3.899244382479383e-06,2.111111111111111
1.0204980387073874e-05,2.2222222222222223
1.233474045418135e-05,2.333333333333333
1.2131016421218075e-05,2.444444444444444
1.4251137409898067e-05,2.5555555555555554
1.678778777250185e-05,2.6666666666666665
7.500789136301123e-06,2.7777777777777777
6.527081400335251e-06,2.888888888888889
6.9975088582047085e-06,3.0
3.2170149659982493e-06,3.1111111111111107
1.335291599602841e-05,3.222222222222222
1.5216571326974894e-05,3.333333333333333
2.518956865544717e-05,3.444444444444444
8.054305121484586e-06,3.5555555555555554
1.0200898906818552e-05,3.6666666666666665
3.4325184999842252e-06,3.7777777777777777
5.213872271314075e-06,3.888888888888889
4.822428929220716e-06,4.0
1.1164423306040948e-05,4.111111111111111
1.10915767519759e-05,4.222222222222222
5.992726266558789e-06,4.333333333333333
5.038990410859309e-06,4.444444444444445
1.1742782757656034e-05,4.555555555555555
9.3266435917352e-06,4.666666666666666
1.3381006093306911e-06,4.777777777777778
6.48909710712626e-06,4.888888888888888
6.108024289490092e-06,5.0
9.994057425597595e-06,5.111111111111111
6.2095312271214115e-06,5.222222222222222
2.120292992563035e-06,5.333333333333333
1.9528471083673768e-06,5.444444444444444
2.7015719294272695e-06,5.555555555555555
1.4282885628906589e-05,5.666666666666666
1.3992533696892048e-05,5.777777777777778
1.0223203934732362e-05,5.888888888888888
1.4523607940364503e-05,6.0
8.02143707457554e-06,6.111111111111111
1.672090543931608e-05,6.222222222222221
1.4029006728710592e-05,6.333333333333333
1.0679850595179776e-05,6.444444444444444
9.416787173554785e-06,6.555555555555555
4.599415067299635e-06,6.666666666666666
6.53388176597906e-06,6.777777777777778
9.700356725054862e-06,6.888888888888888
1.335986610325732e-05,7.0
1.4872659552589208e-05,7.111111111111111
1.2799522225017767e-05,7.222222222222221
4.810067376008094e-06,7.333333333333333
8.625924373083848e-06,7.444444444444444
1.8087011798199507e-05,7.555555555555555
9.886194621871372e-06,7.666666666666666
1.2688557026645339e-05,7.777777777777778
7.860041590943694e-06,7.888888888888888
7.132658629754565e-06,8.0
1.3403657069759147e-05,8.11111111111111
7.47043746729935e-06,8.222222222222221
8.173028083771626e-06,8.333333333333332
1.5984013721075316e-05,8.444444444444445
8.775467891758356e-06,8.555555555555555
8.427684601324903e-06,8.666666666666666
1.3180208324307305e-06,8.777777777777777
1.4552150427771441e-05,8.88888888888889
5.852042048204978e-06,9.0
8.828000398265748e-06,9.11111111111111
5.074377150456185e-06,9.222222222222221
6.85786127540577e-06,9.333333333333332
8.533980325998367e-06,9.444444444444445
6.856254251516745e-06,9.555555555555555
5.396498316563573e-06,9.666666666666666
1.0101243757679206e-05,9.777777777777777
8.5964929149868e-06,9.888888888888888
1.3786496498677176e-05,10.0
2.89982484238523e-06,10.11111111111111
8.930822283949145e-06,10.222222222222221
2.676940500004884e-06,10.333333333333332
3.6722960479865225e-06,10.444444444444445
1.2738778991421469e-05,10.555555555555555
1.0054920138764765e-05,10.666666666666666
5.3883617588033366e-06,10.777777777777777
1.712654145700298e-06,10.888888888888888
1.3797764534718232e-05,11.0
1.8405296704113777e-05,11.11111111111111
1.3080861667286127e-05,11.222222222222221
8.476136264799847e-06,11.333333333333332
6.606943025683714e-06,11.444444444444445
1.0270920848054579e-05,11.555555555555555
1.739229734352654e-05,11.666666666666666
2.472632989673564e-06,11.777777777777777
3.2703718922804185e-06,11.888888888888888
1.2862312884080391e-05,12.0
1.4192806162250703e-05,12.11111111111111
1.2148168414124297e-05,12.222222222222221
9.446784242261188e-06,12.333333333333332
1.8558562371762887e-05,12.444444444444443
1.3371597163012437e-05,12.555555555555555
6.7278905719815615e-06,12.666666666666666
1.2398555488141821e-06,12.777777777777777
4.925061774121733e-06,12.888888888888888
1.4331473528157543e-05,13.0
9.284008828852384e-06,13.11111111111111
1.5285775150612976e-06,13.222222222222221
5.03843927149842e-06,13.333333333333332
1.0904129658465225e-05,13.444444444444443
8.846731780341543e-06,13.555555555555555
1.2250898860892528e-05,13.666666666666666
1.1791454120227419e-05,13.777777777777777
2.2719100041257286e-06,13.888888888888888
5.846298320065014e-06,14.0
1.5244863704503517e-05,14.11111111111111
1.6709244519277898e-05,14.222222222222221
6.74565296290211e-06,14.333333333333332
1.3209357773360444e-05,14.444444444444443
1.341261647306935e-05,14.555555555555555
1.0529422522465163e-05,14.666666666666666
1.2291704794745042e-05,14.777777777777777
7.618228620621511e-06,14.888888888888888
7.28051397170953e-06,15.0
4.044281093504977e-06,15.11111111111111
1.801567046325542e-05,15.222222222222221
1.6141561868995574e-05,15.333333333333332
1.2371747324733283e-05,15.444444444444443
1.932901780926568e-05,15.555555555555555
1.4050200217549723e-05,15.666666666666666
1.183213557416379e-05,15.777777777777777
9.930401983341203e-06,15.888888888888888
1.421955765955399e-05,16.0
7.945041308922528e-06,16.11111111111111
9.21289078626881e-06,16.22222222222222
2.085396674994247e-06,16.333333333333332
8.463471294327746e-06,16.444444444444443
8.435578091158335e-06,16.555555555555554
5.718388594370246e-06,16.666666666666664
4.142176060297775e-06,16.77777777777778
1.1237043869966897e-05,16.88888888888889
1.4061228464619855e-05,17.0
7.880538272460695e-06,17.11111111111111
3.2346521696754628e-06,17.22222222222222
1.807673993402277e-05,17.333333333333332
1.0830986550828624e-05,17.444444444444443
4.408861198643427e-06,17.555555555555554
7.68164980189929e-06,17.666666666666664
1.5702890089207568e-06,17.77777777777778
6.259753310879183e-06,17.88888888888889
1.6945108775042535e-06,18.0
4.401745773846303e-06,18.11111111111111
5.5014910820708384e-06,18.22222222222222
1.5188438079545241e-05,18.333333333333332
7.84262558749622e-06,18.444444444444443
6.6372148410736475e-06,18.555555555555554
2.331339946146019e-06,18.666666666666664
3.6207959781394273e-06,18.777777777777775
8.7131378950583e-06,18.88888888888889
2.156157296998484e-06,19.0
4.93011745553341e-06,19.11111111111111
1.5224557853870108e-05,19.22222222222222
5.808363479964776e-06,19.333333333333332
5.958087420814045e-06,19.444444444444443
9.803838180166002e-06,19.555555555555554
6.262404484236847e-06,19.666666666666664
8.288940710276436e-06,19.777777777777775
1.5310151243023792e-05,19.88888888888889
9.057991706857826e-06,20.0
1.7678134939335397e-05,20.11111111111111
8.992534555176197e-06,20.22222222222222
4.291721590706849e-06,20.333333333333332
3.4579728830631922e-06,20.444444444444443
8.368938240152506e-07,20.555555555555554
1.384842349031288e-05,20.666666666666664
1.862015145578444e-05,20.777777777777775
1.1545994123432547e-06,20.88888888888889
1.7472539525038416e-05,21.0
1.288144961840025e-06,21.11111111111111
7.574871132261847e-06,21.22222222222222
1.59159536828448e-05,21.333333333333332
1.4385487039526783e-05,21.444444444444443
5.77594214979117e-06,21.555555555555554
8.420870392443679e-06,21.666666666666664
1.7670726032743532e-06,21.777777777777775
2.543597433695213e-05,21.88888888888889
7.490392722264504e-06,22.0
5.974117909609105e-06,22.11111111111111
1.5070978806131188e-05,22.22222222222222
1.4576134649592922e-05,22.333333333333332
5.9946841701325254e-06,22.444444444444443
1.9891851129630116e-05,22.555555555555554
1.6728309306065782e-05,22.666666666666664
1.9961777632467663e-05,22.777777777777775
7.130757344584814e-06,22.88888888888889
8.005378976839848e-06,23.0
1.3653975107698603e-05,23.11111111111111
9.93161350562917e-06,23.22222222222222
1.0915814143037186e-05,23.333333333333332
7.768767589518081e-06,23.444444444444443
1.1121997283818487e-05,23.555555555555554
1.9688481510961036e-05,23.666666666666664
1.7218933251609144e-05,23.777777777777775
1.0082866609631637e-05,23.88888888888889
2.7112162960984636e-06,24.0
4.698802427349949e-06,24.11111111111111
4.351283673813222e-06,24.22222222222222
1.4208782343553193e-05,24.333333333333332
1.1292437155244112e-05,24.444444444444443
5.222957768550045e-06,24.555555555555554
1.2218409028929486e-05,24.666666666666664
1.4911580030333963e-05,24.777777777777775
7.845624200700786e-06,24.888888888888886
3.988447270748504e-06,25.0
1.0350899612693629e-05,25.11111111111111
1.3307912208895935e-06,25.22222222222222
2.4849017835487545e-06,25.333333333333332
1.2535670997235118e-05,25.444444444444443
9.847416619926572e-06,25.555555555555554
7.834994474380406e-06,25.666666666666664
6.131506681691993e-06,25.777777777777775
9.385674797484758e-06,25.888888888888886
6.116088292787066e-06,26.0
1.2967778030970882e-05,26.11111111111111
6.780992983347618e-06,26.22222222222222
2.206249444374773e-05,26.333333333333332
1.1351244677861e-05,26.444444444444443
9.187664579931038e-06,26.555555555555554
2.3133159050608876e-06,26.666666666666664
3.821260313790277e-06,26.777777777777775
