Amplitude,Frequency
0.0026835555555555566,0.0
0.00018942410577515924,0.1111111111111111
0.0005072031520123019,0.2222222222222222
0.00033094915208997693,0.3333333333333333
0.00020572960094799895,0.4444444444444444
0.00024152018297161258,0.5555555555555556
0.0004191272886881094,0.6666666666666666
0.0007985225090119682,0.7777777777777777
0.0002101204026717581,0.8888888888888888
4.183430341919953e-05,1.0
5.539965341431829e-05,1.1111111111111112
0.00010505921032660139,1.222222222222222
6.766013308666079e-05,1.3333333333333333
3.4986873010103316e-05,1.4444444444444444
2.718179276746291e-05,1.5555555555555554
2.2256017293451242e-05,1.6666666666666665
7.062601486932108e-05,1.7777777777777777
3.347056894824231e-05,1.8888888888888888
3.4612212884077737e-05,2.0
8.712987168077124e-05,2.111111111111111
0.0002028813575320265,2.2222222222222223
0.00021775545190535,2.333333333333333
7.429144958628447e-05,2.444444444444444
1.715912272680428e-05,2.5555555555555554
2.0698539137391877e-05,2.6666666666666665
4.399391155973941e-05,2.7777777777777777
1.6784376068813765e-05,2.888888888888889
1.4299946941432785e-05,3.0
1.7882549542329766e-05,3.1111111111111107
2.6286877992288677e-05,3.222222222222222
4.053420635959661e-05,3.333333333333333
1.664904551658884e-05,3.444444444444444
5.114827954112965e-06,3.5555555555555554
4.902918078346522e-05,3.6666666666666665
0.00015698259087073457,3.7777777777777777
8.718573786922563e-05,3.888888888888889
3.7409239628414036e-05,4.0
1.9228224622528364e-05,4.111111111111111
2.3571959117012847e-05,4.222222222222222
2.5740610461136388e-05,4.333333333333333
4.92697558681763e-06,4.444444444444445
7.62965899020271e-07,4.555555555555555
6.241033860139909e-06,4.666666666666666
2.3559761351603208e-05,4.777777777777778
2.502548568162512e-05,4.888888888888888
1.9794777453127152e-05,5.0
2.2708145805631203e-05,5.111111111111111
4.327545475333245e-05,5.222222222222222
0.0001187548751875481,5.333333333333333
3.879749769750469e-05,5.444444444444444
1.3190942644361882e-05,5.555555555555555
1.0769598697735983e-05,5.666666666666666
2.1079051196374826e-05,5.777777777777778
1.5915463954933272e-05,5.888888888888888
8.056698440233761e-06,6.0
6.8876063394861174e-06,6.111111111111111
3.876355163697273e-06,6.222222222222221
2.023589654895684e-05,6.333333333333333
1.162669022325414e-05,6.444444444444444
1.4271990600516774e-05,6.555555555555555
2.774382107707836e-05,6.666666666666666
5.697216605537843e-05,6.777777777777778
8.054189406058419e-05,6.888888888888888
2.597701266791716e-05,7.0
4.427126538457952e-06,7.111111111111111
6.808630670705542e-06,7.222222222222221
1.617768243118304e-05,7.333333333333333
7.736553297484818e-06,7.444444444444444
6.018073382486022e-06,7.555555555555555
8.112822849623379e-06,7.666666666666666
9.912448867589625e-06,7.777777777777778
1.790839173454302e-05,7.888888888888888
6.221495646330486e-06,8.0
4.372038291084157e-06,8.11111111111111
2.2727806019282413e-05,8.222222222222221
6.606399356836892e-05,8.333333333333332
4.722254939399279e-05,8.444444444444445
1.8967909178631354e-05,8.555555555555555
7.519394325029134e-06,8.666666666666666
1.0271453480217682e-05,8.777777777777777
1.2328066483720724e-05,8.88888888888889
3.1386509704501725e-06,9.0
1.0570327926323319e-06,9.11111111111111
4.580100419967812e-06,9.222222222222221
1.1859472828404e-05,9.333333333333332
1.4287954058237139e-05,9.444444444444445
1.0491764734648304e-05,9.555555555555555
1.0015762823609392e-05,9.666666666666666
1.9136113574757784e-05,9.777777777777777
6.364015764914674e-05,9.888888888888888
2.50256294603011e-05,10.0
1.0256666699934754e-05,10.11111111111111
5.490139726392359e-06,10.222222222222221
1.1201379934915287e-05,10.333333333333332
9.154756289396842e-06,10.444444444444445
4.674350533456627e-06,10.555555555555555
3.848859007887423e-06,10.666666666666666
1.2813671905149735e-06,10.777777777777777
1.1895858870473663e-05,10.888888888888888
8.222015086946875e-06,11.0
1.0190446495171518e-05,11.11111111111111
1.6232540379375283e-05,11.222222222222221
2.8049436138444308e-05,11.333333333333332
5.1443611674303156e-05,11.444444444444445
1.636624653372808e-05,11.555555555555555
4.332898413163297e-06,11.666666666666666
3.619747953525001e-06,11.777777777777777
9.701951572580405e-06,11.888888888888888
5.37110778155638e-06,12.0
4.197116220524957e-06,12.11111111111111
5.613009973745755e-06,12.222222222222221
5.491749311288484e-06,12.333333333333332
1.1751163547729362e-05,12.444444444444443
3.412473819149816e-06,12.555555555555555
5.1806351153303865e-06,12.666666666666666
1.5700790980126966e-05,12.777777777777777
3.8440196302246645e-05,12.888888888888888
3.492533081316341e-05,13.0
1.3195859908761288e-05,13.11111111111111
4.329918602338569e-06,13.222222222222221
6.133826711182764e-06,13.333333333333332
7.987810768103258e-06,13.444444444444443
