Amplitude,Frequency
0.05483088888888891,0.0
0.00014023834568701555,0.1111111111111111
0.0001155376895368185,0.2222222222222222
0.00015420269111289783,0.3333333333333333
0.0001570418764804108,0.4444444444444444
8.561631859703833e-05,0.5555555555555556
0.00012501544097613386,0.6666666666666666
0.0005194672404194534,0.7777777777777777
0.00011471100039364137,0.8888888888888888
0.0001022067350623295,1.0
4.5647126921572006e-05,1.1111111111111112
1.8297258168894213e-05,1.222222222222222
3.99477865158859e-05,1.3333333333333333
2.7137518590352184e-05,1.4444444444444444
2.17805075188829e-05,1.5555555555555554
2.5538479016562417e-05,1.6666666666666665
3.147129300758901e-06,1.7777777777777777
3.9772869983533e-05,1.8888888888888888
6.321979392309863e-05,2.0
4.18658695838482e-05,2.111111111111111
0.00011381512119428495,2.2222222222222223
0.00011207286868954157,2.333333333333333
4.150196538324238e-05,2.444444444444444
4.548336647926607e-05,2.5555555555555554
2.480904256715687e-05,2.6666666666666665
2.1209036307982342e-06,2.7777777777777777
1.6671626372037486e-05,2.888888888888889
1.3423332844180305e-05,3.0
1.0986118700874164e-05,3.1111111111111107
1.493308098255218e-05,3.222222222222222
4.957293129061069e-06,3.333333333333333
1.735426450628533e-05,3.444444444444444
3.7732930216027637e-05,3.5555555555555554
2.6422189691461217e-05,3.6666666666666665
0.00010494423541360212,3.7777777777777777
2.1141635348191274e-05,3.888888888888889
4.587393868225303e-06,4.0
1.7406535940711402e-05,4.111111111111111
1.1740971319232402e-05,4.222222222222222
6.847781262923713e-06,4.333333333333333
5.589210866426839e-06,4.444444444444445
1.6044388658350738e-06,4.555555555555555
1.1186947446962219e-06,4.666666666666666
4.306437134894865e-06,4.777777777777778
9.827519366691104e-06,4.888888888888888
1.3396659148385193e-05,5.0
1.8053935119974698e-05,5.111111111111111
1.5898323993404e-05,5.222222222222222
7.55219528223172e-05,5.333333333333333
2.0129320463879632e-05,5.444444444444444
1.3699199185852786e-05,5.555555555555555
6.853429567470858e-06,5.666666666666666
4.441155139236276e-06,5.777777777777778
9.734178175076005e-06,5.888888888888888
7.3618095209982395e-06,6.0
4.48333883941901e-06,6.111111111111111
6.211440883552887e-06,6.222222222222221
2.3598360578488287e-06,6.333333333333333
1.2293506955188856e-05,6.444444444444444
2.0939876667887085e-05,6.555555555555555
1.3608753982708248e-05,6.666666666666666
3.51820999682514e-05,6.777777777777778
3.8319880677735304e-05,6.888888888888888
1.757924655079164e-05,7.0
1.5177020773743386e-05,7.111111111111111
7.365703626404366e-06,7.222222222222221
1.6222261897313743e-06,7.333333333333333
7.163316550862982e-06,7.444444444444444
6.106187622286778e-06,7.555555555555555
3.888926401686655e-06,7.666666666666666
5.540274214708798e-06,7.777777777777778
1.6821890867328393e-06,7.888888888888888
8.193744711602184e-06,8.0
2.0622137481897272e-05,8.11111111111111
1.1592512976575741e-05,8.222222222222221
4.563481562785729e-05,8.333333333333332
9.445918177407815e-06,8.444444444444445
5.689791109195124e-06,8.555555555555555
8.369944035026896e-06,8.666666666666666
4.952857126156483e-06,8.777777777777777
3.6521608072942527e-06,8.88888888888889
3.5807729749395028e-06,9.0
1.5565686544881077e-06,9.11111111111111
6.978113347860563e-07,9.222222222222221
1.572559682422635e-06,9.333333333333332
4.145506331172565e-06,9.444444444444445
6.584977178216805e-06,9.555555555555555
1.422282737572683e-05,9.666666666666666
8.308208762245108e-06,9.777777777777777
3.972108420500498e-05,9.888888888888888
1.184430397087422e-05,10.0
6.334851614726154e-06,10.11111111111111
2.46155643581389e-06,10.222222222222221
2.495039023248197e-06,10.333333333333332
5.7014618516317444e-06,10.444444444444445
4.5914251851159385e-06,10.555555555555555
1.9914674275710184e-06,10.666666666666666
3.594427494698388e-06,10.777777777777777
2.4546844368059504e-06,10.888888888888888
7.101839620898993e-06,11.0
1.3275647033837413e-05,11.11111111111111
9.6402091761826e-06,11.222222222222221
1.9282610750501113e-05,11.333333333333332
2.274982215195324e-05,11.444444444444445
1.270062545133444e-05,11.555555555555555
8.79153166530561e-06,11.666666666666666
3.2505351496181354e-06,11.777777777777777
1.4129234271333304e-06,11.888888888888888
4.723928484941146e-06,12.0
4.218634805799909e-06,12.11111111111111
2.1795307301466815e-06,12.222222222222221
3.230404101226214e-06,12.333333333333332
1.8175316866368626e-06,12.444444444444443
5.406368712370898e-06,12.555555555555555
1.5698298134784886e-05,12.666666666666666
7.625842896275403e-06,12.777777777777777
2.7625568257501646e-05,12.888888888888888
5.862375697113052e-06,13.0
6.61140198083697e-06,13.11111111111111
5.52433732080629e-06,13.222222222222221
2.632972511837331e-06,13.333333333333332
2.5375180894628787e-06,13.444444444444443
2.74773258971722e-06,13.555555555555555
1.478780248540143e-06,13.666666666666666
1.2424228033941314e-06,13.777777777777777
6.264648670975981e-07,13.888888888888888
1.779316783104693e-06,14.0
4.075059148333235e-06,14.11111111111111
1.2709393153220892e-05,14.222222222222221
5.4443265185457285e-06,14.333333333333332
2.5923848623852805e-05,14.444444444444443
8.742015708452241e-06,14.555555555555555
4.849679388093608e-06,14.666666666666666
9.392308794629676e-07,14.777777777777777
1.5600512542149186e-06,14.888888888888888
3.970392581819852e-06,15.0
3.416366325313412e-06,15.11111111111111
1.0342399412386879e-06,15.222222222222221
2.8389800887060825e-06,15.333333333333332
2.5915727031683106e-06,15.444444444444443
4.626090792813555e-06,15.555555555555555
9.96198072256127e-06,15.666666666666666
8.498335391092764e-06,15.777777777777777
1.2196599444449832e-05,15.888888888888888
1.5678524308951674e-05,16.0
1.0475630040027181e-05,16.11111111111111
6.205461243471526e-06,16.22222222222222
1.6892932065703988e-06,16.333333333333332
1.2368950965929186e-06,16.444444444444443
3.4704539364770725e-06,16.555555555555554
3.2902093979922673e-06,16.666666666666664
1.4693078930474923e-06,16.77777777777778
2.3644934206309483e-06,16.88888888888889
2.3880184866393076e-06,17.0
3.908653114122918e-06,17.11111111111111
1.3184029239665645e-05,17.22222222222222
5.9140194020164124e-06,17.333333333333332
1.8606951976337347e-05,17.444444444444443
4.094546233763208e-06,17.555555555555554
6.836008642665488e-06,17.666666666666664
4.128783191863471e-06,17.77777777777778
1.6337482498158913e-06,17.88888888888889
1.9387059219246016e-06,18.0
2.1864888561120345e-06,18.11111111111111
1.3740338872236812e-06,18.22222222222222
1.4631936248907045e-06,18.333333333333332
3.015947044910026e-07,18.444444444444443
4.753481545837626e-07,18.555555555555554
2.7169599524956337e-06,18.666666666666664
1.1738287651220675e-05,18.777777777777775
3.893833722214904e-06,18.88888888888889
1.8338455283453248e-05,19.0
7.061761638035143e-06,19.11111111111111
4.663415428987229e-06,19.22222222222222
1.0087386727613402e-06,19.333333333333332
9.985900838086875e-07,19.444444444444443
2.928999076469451e-06,19.555555555555554
2.7157358058812864e-06,19.666666666666664
5.588307956171986e-07,19.777777777777775
2.586627562181631e-06,19.88888888888889
2.718626906068019e-06,20.0
3.0617836065828693e-06,20.11111111111111
8.015188670049209e-06,20.22222222222222
7.994749937091495e-06,20.333333333333332
8.071679324969008e-06,20.444444444444443
1.147617251638106e-05,20.555555555555554
9.045690388614659e-06,20.666666666666664
4.906762159329191e-06,20.777777777777775
1.5986668336750424e-06,20.88888888888889
1.0838197223668153e-06,21.0
2.6169692143647383e-06,21.11111111111111
2.69402369048983e-06,21.22222222222222
1.0870898928363435e-06,21.333333333333332
2.0375687091014505e-06,21.444444444444443
2.9201354059936156e-06,21.555555555555554
2.9079571475796615e-06,21.666666666666664
1.1503207833959774e-05,21.777777777777775
4.989595257361593e-06,21.88888888888889
1.3042448562270247e-05,22.0
3.0392761107906174e-06,22.11111111111111
6.7116816448654936e-06,22.22222222222222
3.309806949979976e-06,22.333333333333332
1.4857118713343288e-06,22.444444444444443
1.5646154566124332e-06,22.555555555555554
