Amplitude,Frequency
9.361862160316325e-06,28.777777777777775
1.054496912257054e-05,28.888888888888886
1.1211590486747233e-05,29.0
1.3669274844986328e-05,29.11111111111111
8.154327963920697e-06,29.22222222222222
4.508745339660845e-06,29.333333333333332
1.929511358828756e-06,29.444444444444443
8.62870104919931e-06,29.555555555555554
3.2802084773615976e-06,29.666666666666664
3.438995654238311e-06,29.777777777777775
2.342157767144606e-06,29.888888888888886
8.917073648865982e-06,30.0
2.989356923961781e-06,30.11111111111111
2.5767392549199846e-06,30.22222222222222
2.1206141253313465e-06,30.333333333333332
3.976680779145433e-06,30.444444444444443
5.3642780225776e-06,30.555555555555554
8.126513016123402e-06,30.666666666666664
8.23039202121425e-06,30.777777777777775
6.512486991242649e-06,30.888888888888886
8.25063533111174e-06,31.0
1.1459729382154212e-05,31.11111111111111
1.0928538705203477e-05,31.22222222222222
1.3022070260833467e-05,31.333333333333332
9.440342155443455e-06,31.444444444444443
4.889909207988757e-06,31.555555555555554
6.83626718575758e-06,31.666666666666664
5.302780666349339e-06,31.777777777777775
2.5357963107543043e-06,31.888888888888886
1.0615058773364311e-05,32.0
2.746531661898706e-06,32.11111111111111
4.912232700431794e-06,32.22222222222222
8.439970359399929e-06,32.33333333333333
1.8935866641537603e-06,32.44444444444444
7.006374543760963e-06,32.55555555555556
8.960112245852741e-06,32.666666666666664
8.399199218606227e-06,32.77777777777778
1.3029103553529379e-05,32.888888888888886
7.670280493524243e-06,33.0
5.516050602665109e-06,33.11111111111111
5.668586062191749e-06,33.22222222222222
1.9293507041673987e-06,33.33333333333333
9.571581781678538e-07,33.44444444444444
7.72212390387997e-06,33.55555555555556
5.100447929140681e-06,33.666666666666664
1.1643723543011607e-05,33.77777777777778
1.3041649614882267e-05,33.888888888888886
1.1986977146726943e-06,34.0
1.000115981432361e-05,34.11111111111111
5.7028691915667665e-06,34.22222222222222
6.321506933627312e-06,34.33333333333333
1.3227912606621114e-05,34.44444444444444
4.474002839092426e-06,34.55555555555556
6.2129064590282774e-06,34.666666666666664
7.575151936128488e-06,34.77777777777778
7.382113672480178e-06,34.888888888888886
2.0090953172124005e-06,35.0
4.768472322976511e-06,35.11111111111111
5.1569630595944755e-06,35.22222222222222
5.018497857579944e-06,35.33333333333333
1.064450297197327e-05,35.44444444444444
9.39390500413357e-06,35.55555555555556
9.117597136533316e-06,35.666666666666664
5.853566657321881e-06,35.77777777777778
2.0364468716861865e-06,35.888888888888886
6.550848037012425e-06,36.0
1.4183456041368464e-05,36.11111111111111
5.578228625221104e-06,36.22222222222222
5.666982627716828e-06,36.33333333333333
4.53228173373789e-06,36.44444444444444
2.258350802908325e-06,36.55555555555555
7.067588585944171e-06,36.666666666666664
1.4690257814260481e-06,36.77777777777778
6.927670055517533e-06,36.888888888888886
1.5068532567629156e-07,37.0
1.740620396540485e-05,37.11111111111111
4.190228388174605e-06,37.22222222222222
1.618360963134293e-05,37.33333333333333
6.669752239784111e-06,37.44444444444444
6.480506078005362e-06,37.55555555555555
4.5668649758324665e-06,37.666666666666664
2.3447344365976916e-06,37.77777777777778
1.55560751126372e-05,37.888888888888886
7.637794666773665e-06,38.0
8.824769160586738e-06,38.11111111111111
7.67893741013786e-06,38.22222222222222
1.611660488832538e-06,38.33333333333333
9.533762095396635e-06,38.44444444444444
6.406701742539186e-06,38.55555555555555
7.638256667418126e-06,38.666666666666664
6.168944465046883e-06,38.77777777777778
7.237261125043432e-06,38.888888888888886
1.5018682528996216e-05,39.0
4.318225154950462e-06,39.11111111111111
6.761757532685078e-06,39.22222222222222
9.956053252080465e-06,39.33333333333333
1.2148589446990254e-05,39.44444444444444
7.453152951770497e-07,39.55555555555555
8.288096362276655e-07,39.666666666666664
4.979945402985043e-06,39.77777777777778
4.917857673606096e-06,39.888888888888886
4.233275436859357e-06,40.0
1.3545357483180341e-05,40.11111111111111
3.2242567418910535e-06,40.22222222222222
6.622554405968944e-06,40.33333333333333
6.9615568347287705e-06,40.44444444444444
5.254469200555005e-06,40.55555555555555
1.1182045691468032e-05,40.666666666666664
2.381435984995019e-06,40.77777777777778
4.645837972941065e-06,40.888888888888886
6.72260090535338e-06,41.0
6.205709333705614e-06,41.11111111111111
8.06052271142177e-06,41.22222222222222
4.5369716610503455e-06,41.33333333333333
9.439572939608987e-06,41.44444444444444
3.2082665075571986e-06,41.55555555555555
6.834591292151986e-06,41.666666666666664
1.0587955245453649e-05,41.77777777777778
3.2699208923490024e-06,41.888888888888886
3.0372517040829362e-06,42.0
4.358175900222523e-06,42.11111111111111
5.502684401954204e-06,42.22222222222222
2.468802551497881e-06,42.33333333333333
7.801743341812448e-06,42.44444444444444
8.105577565815178e-06,42.55555555555555
6.331044032754163e-06,42.666666666666664
1.167954241607347e-05,42.77777777777778
6.82338905151406e-06,42.888888888888886
1.767468996866271e-05,43.0
3.3541451855210524e-06,43.11111111111111
4.024925903319113e-06,43.22222222222222
5.4645665662005835e-06,43.33333333333333
1.7783678671939797e-06,43.44444444444444
2.111797390070938e-06,43.55555555555555
1.0151052710549724e-05,43.666666666666664
2.4826016784154406e-06,43.77777777777778
7.094138635088534e-06,43.888888888888886
1.6864380967828078e-05,44.0
1.1756226315176239e-05,44.11111111111111
6.391978341540977e-06,44.22222222222222
1.0025479346221629e-05,44.33333333333333
1.233540403955142e-05,44.44444444444444
8.065932892052163e-06,44.55555555555555
1.0928023456870096e-05,44.666666666666664
9.734072312446236e-06,44.77777777777778
3.553352416637952e-06,44.888888888888886
2.7674713294017776e-06,45.0
4.317280161197695e-06,45.11111111111111
8.439900082756928e-06,45.22222222222222
3.781280785159814e-06,45.33333333333333
1.5925297485674428e-05,45.44444444444444
9.577368508593222e-06,45.55555555555555
9.87368001867486e-06,45.666666666666664
6.869074633864262e-06,45.77777777777778
7.78690904695906e-06,45.888888888888886
1.730522827627745e-05,46.0
7.323707656985276e-06,46.11111111111111
7.663175825467166e-06,46.22222222222222
1.0675337337395231e-05,46.33333333333333
7.755735113268614e-06,46.44444444444444
5.746966152333089e-06,46.55555555555555
4.853193515127095e-06,46.666666666666664
5.348966033410748e-06,46.77777777777778
1.0541364593906475e-05,46.888888888888886
3.3330252040374923e-06,47.0
1.2843214264674143e-05,47.11111111111111
5.661856618054204e-06,47.22222222222222
5.242812616921639e-06,47.33333333333333
1.350250710296759e-05,47.44444444444444
5.2295295052535325e-06,47.55555555555555
1.2085473261080776e-05,47.666666666666664
4.639615639666671e-06,47.77777777777778
1.4915044946708316e-05,47.888888888888886
1.8100543039743618e-05,48.0
7.12194088422548e-06,48.11111111111111
1.0307311262424069e-05,48.22222222222222
2.328747393074351e-06,48.33333333333333
4.2825158451928676e-06,48.44444444444444
2.8108292008099103e-06,48.55555555555555
3.753063396988456e-06,48.666666666666664
5.948036393874918e-06,48.77777777777778
1.13709881445788e-05,48.888888888888886
6.233971941787335e-06,49.0
4.346389299511592e-06,49.11111111111111
1.2816180863297867e-05,49.22222222222222
3.702344668203645e-06,49.33333333333333
7.8776593335495e-07,49.44444444444444
9.626128245326541e-06,49.55555555555555
1.1543704362015251e-05,49.666666666666664
9.169511871826646e-06,49.77777777777777
1.2612403437398381e-05,49.888888888888886
1.543361077344442e-05,50.0
7.039710380688708e-06,50.11111111111111
4.710556139229965e-06,50.22222222222222
6.892345614565579e-06,50.33333333333333
1.2829847740782084e-05,50.44444444444444
5.40092517160611e-06,50.55555555555555
4.253841972872142e-06,50.666666666666664
9.498834535707577e-06,50.77777777777777
5.872559439511054e-06,50.888888888888886
8.879378351538577e-06,51.0
7.702734667197334e-06,51.11111111111111
9.883575386976168e-06,51.22222222222222
1.0399251243123699e-05,51.33333333333333
1.0953703558600913e-05,51.44444444444444
2.154546641048689e-06,51.55555555555555
1.2596197302093072e-05,51.666666666666664
8.6407427783202e-06,51.77777777777777
6.639827106043394e-06,51.888888888888886
9.102037131479425e-06,52.0
1.202124787623882e-05,52.11111111111111
4.02247830796015e-06,52.22222222222222
7.628725787391009e-06,52.33333333333333
2.4813663525983275e-06,52.44444444444444
1.9102190899690367e-06,52.55555555555555
5.275629123739087e-06,52.666666666666664
5.091432922378327e-06,52.77777777777777
4.5644148560950705e-06,52.888888888888886
6.280523014191043e-06,53.0
1.3581483878543552e-06,53.11111111111111
8.673198463213514e-06,53.22222222222222
1.2296895788543674e-05,53.33333333333333
7.1863859010849006e-06,53.44444444444444
4.062203611595188e-06,53.55555555555555
8.75789164752953e-06,53.666666666666664
9.69274455796483e-06,53.77777777777777
5.285031732325603e-06,53.888888888888886
2.1250022596269342e-06,54.0
1.0669958452892076e-05,54.11111111111111
8.55335425830651e-06,54.22222222222222
1.9377330754720973e-05,54.33333333333333
4.478629707754456e-06,54.44444444444444
3.7469060166232006e-06,54.55555555555555
2.325374911595366e-06,54.666666666666664
6.000268507783358e-06,54.77777777777777
5.816475962563816e-06,54.888888888888886
3.2550539877905787e-06,55.0
4.3730271212414865e-06,55.11111111111111
2.793416518052103e-06,55.22222222222222
5.501924205628564e-06,55.33333333333333
6.403265782929959e-06,55.44444444444444
8.251869735778029e-06,55.55555555555555
4.611473437479211e-06,55.666666666666664
1.6427976182896141e-06,55.77777777777777
1.1212775929138057e-05,55.888888888888886
5.2809386884308936e-06,56.0
5.656668725202638e-07,56.11111111111111
4.6954517395197756e-06,56.22222222222222
7.478227016876829e-06,56.33333333333333
2.104209016722736e-06,56.44444444444444
3.7353528726076813e-06,56.55555555555555
7.697930859021032e-06,56.666666666666664
1.1218478824287867e-05,56.77777777777777
1.81299025541088e-05,56.888888888888886
8.753848745178147e-06,57.0
4.676550441841789e-06,57.11111111111111
5.719870171177523e-06,57.22222222222222
3.840700553690317e-06,57.33333333333333
1.3556040395145733e-05,57.44444444444444
6.765103998242406e-06,57.55555555555555
1.062560020362906e-05,57.666666666666664
5.023103346540044e-06,57.77777777777777
1.6446445582481823e-06,57.888888888888886
5.1415249045643064e-06,58.0
5.771573701383838e-06,58.11111111111111
1.2320426593091388e-05,58.22222222222222
2.706057764807108e-06,58.33333333333333
1.4772499040998374e-06,58.44444444444444
3.50098315829652e-06,58.55555555555555
2.2290492963899675e-06,58.666666666666664
3.3759521150165353e-06,58.77777777777777
1.467445050718116e-05,58.888888888888886
7.266949967091475e-06,59.0
3.030267371543571e-06,59.11111111111111
8.524553884250612e-06,59.22222222222222
8.155017544400029e-06,59.33333333333333
5.455956807625518e-06,59.44444444444444
8.594924515834605e-06,59.55555555555555
5.438655416660444e-06,59.666666666666664
9.600616898349007e-07,59.77777777777777
5.382697190123624e-06,59.888888888888886
5.951646939500593e-06,60.0
3.4387819550633978e-06,60.11111111111111
1.616736529385428e-06,60.22222222222222
1.3344198150236472e-05,60.33333333333333
6.035857265473029e-06,60.44444444444444
5.829545215818969e-06,60.55555555555555
2.372288446633284e-06,60.666666666666664
3.9816119603291895e-06,60.77777777777777
3.5626867714967465e-06,60.888888888888886
1.1243443428793405e-05,61.0
6.762964527712494e-06,61.11111111111111
2.6458953938292678e-06,61.22222222222222
2.9758538332902137e-06,61.33333333333333
1.5927193527326182e-05,61.44444444444444
8.227884822579437e-06,61.55555555555555
7.741125134866611e-06,61.666666666666664
1.946566337880591e-05,61.77777777777777
9.324215527583083e-06,61.888888888888886
7.904182074395948e-06,62.0
9.421823292046397e-06,62.11111111111111
7.113785650257802e-06,62.22222222222222
1.1347909279585393e-05,62.33333333333333
1.991715527795352e-06,62.44444444444444
2.8267336458881593e-06,62.55555555555555
6.869635377121367e-06,62.666666666666664
3.7406569470295126e-06,62.77777777777777
3.186846832292357e-06,62.888888888888886
4.9362199181364425e-06,63.0
6.155600878624565e-06,63.11111111111111
4.709962028628139e-06,63.22222222222222
9.93965873660505e-06,63.33333333333333
9.441762722036779e-06,63.44444444444444
5.871322847692068e-06,63.55555555555555
5.056616399253772e-06,63.666666666666664
2.4023904616200286e-06,63.77777777777777
1.179154674384535e-05,63.888888888888886
3.5363768847788334e-06,64.0
1.3038549944666105e-05,64.11111111111111
7.669118888442362e-06,64.22222222222221
9.2895725404854e-06,64.33333333333333
4.445688857470618e-06,64.44444444444444
1.5131524679698921e-06,64.55555555555556
1.0597471869586874e-05,64.66666666666666
4.187395726716754e-06,64.77777777777777
1.2631897964323999e-05,64.88888888888889
8.337864977073872e-06,65.0
1.1210525047403e-05,65.11111111111111
8.870657653022914e-06,65.22222222222221
6.20820060562909e-06,65.33333333333333
4.909405639025274e-06,65.44444444444444
7.351660484467693e-06,65.55555555555556
8.38653737220151e-06,65.66666666666666
2.5274568043868293e-06,65.77777777777777
9.577255008788774e-06,65.88888888888889
9.98477061256518e-06,66.0
7.249522702760306e-06,66.11111111111111
6.359827764215249e-06,66.22222222222221
5.827862988471254e-06,66.33333333333333
7.733326461495598e-06,66.44444444444444
8.042729227196813e-06,66.55555555555556
9.029489907973321e-06,66.66666666666666
7.1963000391796894e-06,66.77777777777777
7.209179317469566e-06,66.88888888888889
1.644544771298593e-05,67.0
1.1005749939925258e-05,67.11111111111111
1.5194181765672552e-05,67.22222222222221
5.618945133942993e-06,67.33333333333333
5.411798866645985e-06,67.44444444444444
1.760091889050707e-05,67.55555555555556
1.8600065611830082e-06,67.66666666666666
8.170924576939156e-06,67.77777777777777
5.254259846069746e-06,67.88888888888889
5.198555717857541e-06,68.0
5.2493922173719586e-06,68.11111111111111
4.020078266234846e-06,68.22222222222221
7.837486535675202e-06,68.33333333333333
4.082647821573681e-06,68.44444444444444
8.64849890270992e-06,68.55555555555556
1.65806409253777e-05,68.66666666666666
7.739100894448071e-06,68.77777777777777
6.853865762078299e-06,68.88888888888889
1.2807375583227851e-05,69.0
1.5620671941353615e-05,69.11111111111111
5.7025420529653614e-06,69.22222222222221
3.5349728076362354e-06,69.33333333333333
1.737154416978642e-06,69.44444444444444
8.03819943577579e-06,69.55555555555556
5.433042380095161e-06,69.66666666666666
9.807485801638145e-06,69.77777777777777
2.9240920561763036e-06,69.88888888888889
6.732433070957455e-06,70.0
5.380971665728934e-06,70.11111111111111
1.0567219360855773e-05,70.22222222222221
6.6633744543048864e-06,70.33333333333333
6.880324227882346e-06,70.44444444444444
8.398960718192969e-06,70.55555555555556
3.4243635450978056e-06,70.66666666666666
1.6094663367370734e-05,70.77777777777777
9.250070939432962e-06,70.88888888888889
8.525611278982992e-06,71.0
1.3271104230514618e-05,71.11111111111111
6.872350173231042e-06,71.22222222222221
7.191698076291848e-06,71.33333333333333
3.638276500857315e-06,71.44444444444444
3.3388334544826636e-06,71.55555555555556
3.434665885611286e-06,71.66666666666666
5.279840302005845e-06,71.77777777777777
1.3278823901447662e-05,71.88888888888889
1.3021174533188054e-05,72.0
8.745635156345217e-06,72.1111111111111
1.29572702470825e-05,72.22222222222221
5.228585346323832e-06,72.33333333333333
6.2814475529515376e-06,72.44444444444444
1.3722352303628594e-05,72.55555555555556
1.231576166944099e-05,72.66666666666666
8.658123846300288e-06,72.77777777777777
1.1235606559893396e-05,72.88888888888889
6.508798886873317e-06,73.0
9.37054378958795e-06,73.1111111111111
7.106987661415876e-06,73.22222222222221
1.1126577135805853e-05,73.33333333333333
4.408700201920798e-06,73.44444444444444
4.787421347408545e-06,73.55555555555556
5.633566918777435e-06,73.66666666666666
6.332747077721732e-06,73.77777777777777
1.438527193113475e-05,73.88888888888889
4.684023630926067e-06,74.0
1.5062722605777299e-06,74.1111111111111
8.743847635797792e-06,74.22222222222221
2.1453023834358593e-06,74.33333333333333
6.212128713727707e-06,74.44444444444444
1.5842828021869974e-05,74.55555555555556
8.635834250270225e-06,74.66666666666666
1.5835875562038887e-05,74.77777777777777
7.485010191901616e-06,74.88888888888889
9.320737589253516e-06,75.0
8.282652044369608e-06,75.1111111111111
5.839611348736549e-06,75.22222222222221
7.246538775136257e-06,75.33333333333333
9.0898293884694e-06,75.44444444444444
2.8643155487518763e-06,75.55555555555556
1.0136450269152937e-05,75.66666666666666
9.07304804246963e-06,75.77777777777777
5.554053012581434e-06,75.88888888888889
8.467885650972889e-06,76.0
2.9945631476239036e-06,76.1111111111111
4.404462231550574e-06,76.22222222222221
1.7684282645161282e-06,76.33333333333333
4.518629009246812e-06,76.44444444444444
3.6236873227057365e-06,76.55555555555556
2.049817377263564e-06,76.66666666666666
6.18895566965797e-06,76.77777777777777
1.577816224260693e-05,76.88888888888889
8.028480963032914e-07,77.0
1.2648453824674743e-05,77.1111111111111
1.1596110923609589e-05,77.22222222222221
5.271206824771548e-06,77.33333333333333
9.099010588197945e-06,77.44444444444444
1.1295257291890265e-05,77.55555555555556
1.3170944968388476e-05,77.66666666666666
1.0532287618085934e-05,77.77777777777777
9.234824419440162e-06,77.88888888888889
1.050531810031442e-05,78.0
8.473982359221335e-06,78.1111111111111
6.365418517628906e-06,78.22222222222221
6.87771520591859e-06,78.33333333333333
1.6880899146721204e-05,78.44444444444444
1.0432568198412789e-05,78.55555555555556
7.1954372452153565e-06,78.66666666666666
8.83855739544564e-06,78.77777777777777
7.705149914174777e-06,78.88888888888889
5.5052828396867495e-06,79.0
2.2089285976664107e-05,79.1111111111111
1.0616108402690177e-05,79.22222222222221
6.280272584283674e-06,79.33333333333333
4.929003229927874e-06,79.44444444444444
6.796904011400133e-06,79.55555555555556
7.3760376887884976e-06,79.66666666666666
3.885056038556772e-06,79.77777777777777
8.875375525029545e-06,79.88888888888889
8.43767430811454e-06,80.0
8.765415907878177e-06,80.1111111111111
6.7552750262204575e-06,80.22222222222221
4.129880917879123e-06,80.33333333333333
6.614571413503051e-06,80.44444444444444
6.528696490608093e-06,80.55555555555556
9.17012433934702e-06,80.66666666666666
1.850362789422399e-05,80.77777777777777
5.166417325653803e-06,80.88888888888889
4.509687482385502e-06,81.0
9.562210225997283e-06,81.1111111111111
1.193181295933849e-06,81.22222222222221
5.5311888530083015e-06,81.33333333333333
1.1369739377808083e-05,81.44444444444444
6.782568678947172e-06,81.55555555555556
1.039938317159562e-05,81.66666666666666
1.545254121914986e-05,81.77777777777777
2.6039959387485224e-06,81.88888888888889
