Amplitude,Frequency
0.048338666666666676,0.0
9.808715182179181e-06,0.1111111111111111
1.405260405257962e-05,0.2222222222222222
9.143790321789834e-06,0.3333333333333333
6.464966018817412e-06,0.4444444444444444
8.892111253439623e-06,0.5555555555555556
2.631316214272132e-06,0.6666666666666666
9.006844479281515e-06,0.7777777777777777
5.289513143177479e-06,0.8888888888888888
7.806173238257848e-06,1.0
1.21306159282684e-05,1.1111111111111112
6.031877310669877e-06,1.222222222222222
5.928004414773627e-06,1.3333333333333333
9.645088966774831e-06,1.4444444444444444
5.180378003266639e-06,1.5555555555555554
3.0001167436535322e-06,1.6666666666666665
8.247309666695856e-06,1.7777777777777777
3.989838321716685e-06,1.8888888888888888
7.742290257430509e-06,2.0
6.946819117844931e-06,2.111111111111111
1.2523610046944396e-05,2.2222222222222223
5.721938938437988e-06,2.333333333333333
6.899958912294162e-06,2.444444444444444
9.15509122853471e-06,2.5555555555555554
8.779574382068231e-06,2.6666666666666665
1.407178004984331e-05,2.7777777777777777
7.602746056944961e-06,2.888888888888889
7.964280620169123e-06,3.0
9.300976701427542e-06,3.1111111111111107
3.7427245513335213e-06,3.222222222222222
4.530433080545136e-06,3.333333333333333
6.3868527779098454e-06,3.444444444444444
3.6448593394039424e-06,3.5555555555555554
8.641188052621397e-06,3.6666666666666665
1.2599928444916173e-05,3.7777777777777777
1.546333215218211e-05,3.888888888888889
7.997836601463493e-06,4.0
3.0003465128476534e-06,4.111111111111111
1.2991621773992461e-05,4.222222222222222
1.0686079747238085e-05,4.333333333333333
5.279192099699452e-06,4.444444444444445
9.268233158056721e-06,4.555555555555555
1.486474372889529e-05,4.666666666666666
1.4707261320460664e-05,4.777777777777778
8.395806436605228e-06,4.888888888888888
7.304446604637005e-06,5.0
5.5045145074372e-06,5.111111111111111
3.6581331439282276e-06,5.222222222222222
6.059143946501374e-06,5.333333333333333
7.59554103246759e-06,5.444444444444444
1.2950678091963618e-05,5.555555555555555
4.9901948566596075e-06,5.666666666666666
6.585689547408903e-06,5.777777777777778
4.526546535313363e-06,5.888888888888888
5.503455636294726e-06,6.0
4.139906336578913e-06,6.111111111111111
8.875951059575514e-06,6.222222222222221
4.7056764420115895e-06,6.333333333333333
2.9384766677491804e-06,6.444444444444444
4.907565196785109e-06,6.555555555555555
7.938564086595721e-06,6.666666666666666
8.167794603330954e-06,6.777777777777778
4.17153496732692e-06,6.888888888888888
3.549680725243349e-06,7.0
1.7259436376551866e-06,7.111111111111111
3.3784185829561744e-06,7.222222222222221
3.2340709077729253e-06,7.333333333333333
6.88522503930757e-06,7.444444444444444
8.13092948987491e-06,7.555555555555555
6.21250741204909e-06,7.666666666666666
7.148728957800418e-06,7.777777777777778
1.3597062842297323e-05,7.888888888888888
6.194636775387386e-06,8.0
1.1109303070538553e-05,8.11111111111111
4.798273882546451e-06,8.222222222222221
1.0667117354726385e-05,8.333333333333332
1.1277584680507183e-05,8.444444444444445
5.040806681758597e-06,8.555555555555555
8.988295999838671e-06,8.666666666666666
7.674566438402544e-06,8.777777777777777
1.1920330435152247e-05,8.88888888888889
2.5363653643417605e-06,9.0
6.589114753455813e-06,9.11111111111111
6.864462287664052e-06,9.222222222222221
5.317595294878088e-06,9.333333333333332
1.983323787072924e-06,9.444444444444445
6.786562001216535e-06,9.555555555555555
7.539849575023739e-06,9.666666666666666
5.093282058093473e-06,9.777777777777777
1.565221095134981e-05,9.888888888888888
7.245090345247059e-06,10.0
9.693362714306204e-06,10.11111111111111
1.3294774420001801e-05,10.222222222222221
3.880365371296848e-06,10.333333333333332
5.827020250618391e-06,10.444444444444445
5.639445239296272e-06,10.555555555555555
1.2811058060056997e-06,10.666666666666666
3.893660318747472e-06,10.777777777777777
3.4060624799324675e-06,10.888888888888888
8.991397163532884e-06,11.0
1.6199054661243812e-05,11.11111111111111
5.293148561738432e-06,11.222222222222221
7.690828919701094e-06,11.333333333333332
1.1197495817452579e-05,11.444444444444445
3.0145985672650174e-06,11.555555555555555
3.583422488481658e-06,11.666666666666666
1.3960119627491727e-05,11.777777777777777
6.083023226617883e-06,11.888888888888888
4.140128216612557e-06,12.0
1.6200474192047705e-06,12.11111111111111
8.804059541305457e-06,12.222222222222221
8.720512738715098e-07,12.333333333333332
5.985071478803976e-06,12.444444444444443
5.1626289606038146e-06,12.555555555555555
7.99133724693854e-06,12.666666666666666
1.1075203538325949e-06,12.777777777777777
7.451004795752454e-06,12.888888888888888
8.378992775869957e-06,13.0
7.476838671186769e-06,13.11111111111111
5.15103885028776e-06,13.222222222222221
7.373547468101533e-06,13.333333333333332
7.100153152350086e-06,13.444444444444443
5.810210757048571e-06,13.555555555555555
1.0049192466250074e-05,13.666666666666666
6.709863679123437e-06,13.777777777777777
3.592357398695424e-06,13.888888888888888
3.6742430538620967e-06,14.0
5.528798767689299e-06,14.11111111111111
7.2796330195531805e-06,14.222222222222221
9.67513347333991e-06,14.333333333333332
3.574582529566048e-06,14.444444444444443
2.339850054947643e-06,14.555555555555555
6.686213238217637e-06,14.666666666666666
1.1324723835079118e-05,14.777777777777777
1.8967715140298412e-06,14.888888888888888
1.1573740262445095e-05,15.0
3.601521826634053e-06,15.11111111111111
2.677453417038606e-06,15.222222222222221
1.1693859239207295e-06,15.333333333333332
1.3122493364368093e-05,15.444444444444443
2.7623205338803117e-06,15.555555555555555
5.212583423912847e-06,15.666666666666666
5.853798505596633e-06,15.777777777777777
1.6581171666087354e-05,15.888888888888888
6.484010770678844e-06,16.0
1.4921233464784953e-05,16.11111111111111
1.628432383572927e-05,16.22222222222222
3.058457509708241e-06,16.333333333333332
7.068522039333915e-06,16.444444444444443
6.494214908759346e-06,16.555555555555554
2.308132185231073e-06,16.666666666666664
4.761453331567276e-06,16.77777777777778
9.61430603396401e-06,16.88888888888889
3.6396602573986016e-06,17.0
1.385120897314314e-05,17.11111111111111
2.7195361902502188e-06,17.22222222222222
1.6066497959509776e-05,17.333333333333332
6.615626064340676e-06,17.444444444444443
5.554349199616975e-06,17.555555555555554
1.1930078091837346e-05,17.666666666666664
2.6727418390701666e-06,17.77777777777778
3.936133578322525e-06,17.88888888888889
2.498202488014538e-06,18.0
4.57659767384805e-06,18.11111111111111
1.4641993139372962e-05,18.22222222222222
1.2380679009547948e-05,18.333333333333332
6.448730008438325e-06,18.444444444444443
9.982536239566564e-06,18.555555555555554
5.606837196513688e-06,18.666666666666664
7.518508636860414e-06,18.777777777777775
2.603971978293567e-06,18.88888888888889
4.736052941127511e-06,19.0
3.603608085557982e-06,19.11111111111111
1.387831612008234e-05,19.22222222222222
2.9920606284288558e-06,19.333333333333332
7.246775838888882e-06,19.444444444444443
7.834899635925293e-06,19.555555555555554
3.0343483383082164e-06,19.666666666666664
1.190330781130178e-05,19.777777777777775
4.675750547179262e-06,19.88888888888889
8.594786131711983e-06,20.0
3.3121873505632768e-06,20.11111111111111
3.864362898583298e-06,20.22222222222222
2.351843521390378e-06,20.333333333333332
1.3368103618749004e-05,20.444444444444443
7.347483865493201e-06,20.555555555555554
6.47235947913038e-06,20.666666666666664
8.272951776201805e-06,20.777777777777775
1.538427202718672e-05,20.88888888888889
3.5479132308409634e-06,21.0
3.872635077388517e-06,21.11111111111111
1.5217386446190215e-05,21.22222222222222
7.099758868432782e-06,21.333333333333332
1.062354226641222e-05,21.444444444444443
3.289190919206497e-06,21.555555555555554
1.3781213236180799e-05,21.666666666666664
3.887987493978976e-06,21.777777777777775
6.749615262920585e-06,21.88888888888889
8.578358381724914e-06,22.0
4.262752907173263e-06,22.11111111111111
8.19126362278932e-06,22.22222222222222
2.4222173852215446e-06,22.333333333333332
4.379943260437781e-06,22.444444444444443
1.5793910320165018e-06,22.555555555555554
4.43145484372688e-06,22.666666666666664
3.6047700069676123e-06,22.777777777777775
6.924522358130574e-06,22.88888888888889
7.181998366459632e-06,23.0
2.738908243835233e-06,23.11111111111111
3.454206751783842e-06,23.22222222222222
1.0356066780761084e-05,23.333333333333332
3.2774860035233005e-06,23.444444444444443
7.027841635765348e-06,23.555555555555554
1.6628034347050626e-05,23.666666666666664
2.777306532801903e-06,23.777777777777775
1.2985527793772917e-05,23.88888888888889
6.088328042934585e-06,24.0
2.3211849202329263e-06,24.11111111111111
4.6686122965419065e-06,24.22222222222222
1.1376221651046715e-05,24.333333333333332
5.959323659870202e-06,24.444444444444443
8.839341653733245e-06,24.555555555555554
7.227774777651785e-06,24.666666666666664
7.738448257921522e-06,24.777777777777775
9.758256194031485e-06,24.888888888888886
4.04730912957206e-06,25.0
5.7027959517687265e-06,25.11111111111111
4.791788694793075e-06,25.22222222222222
1.0158617073704946e-05,25.333333333333332
8.602755488474816e-06,25.444444444444443
4.633226158903428e-06,25.555555555555554
5.797576839192303e-06,25.666666666666664
8.539432822221281e-06,25.777777777777775
3.0987240709329292e-06,25.888888888888886
1.0174439988977443e-05,26.0
8.906902656669419e-06,26.11111111111111
3.3876314505350135e-06,26.22222222222222
1.071439402793873e-05,26.333333333333332
6.690442326916029e-06,26.444444444444443
9.087888937965667e-06,26.555555555555554
6.33755838388182e-06,26.666666666666664
7.417174075739241e-06,26.777777777777775
8.440627018978538e-06,26.888888888888886
1.1077400489348159e-05,27.0
2.839863410356335e-06,27.11111111111111
9.06299314566728e-06,27.22222222222222
7.243934101509324e-06,27.333333333333332
4.440255769094212e-06,27.444444444444443
1.4451155878857285e-05,27.555555555555554
8.1885093812905e-06,27.666666666666664
5.263057349619932e-06,27.777777777777775
9.091944564736833e-06,27.888888888888886
5.951198479871173e-06,28.0
9.990732453623696e-06,28.11111111111111
8.174924818902074e-06,28.22222222222222
5.69289297818567e-06,28.333333333333332
7.901375430499175e-06,28.444444444444443
3.890292701384861e-06,28.555555555555554
1.3263631747812166e-05,28.666666666666664
2.052969073062653e-06,28.777777777777775
3.351782969791171e-06,28.888888888888886
3.15875662079536e-06,29.0
6.410343790887994e-06,29.11111111111111
1.014270117734304e-05,29.22222222222222
1.4360319604062203e-05,29.333333333333332
1.0081169748396099e-05,29.444444444444443
6.1937672052228e-06,29.555555555555554
7.764857975204113e-06,29.666666666666664
1.232665453248029e-05,29.777777777777775
5.855558690744745e-06,29.888888888888886
9.918764977882032e-06,30.0
1.3764917330110787e-05,30.11111111111111
1.1488782811500013e-05,30.22222222222222
4.276312527100189e-06,30.333333333333332
5.638967919922531e-06,30.444444444444443
4.942186146799329e-06,30.555555555555554
7.474355343191899e-06,30.666666666666664
5.479371334385139e-06,30.777777777777775
1.357203075382549e-06,30.888888888888886
1.3611223902989917e-06,31.0
4.121901778222956e-06,31.11111111111111
2.0820627935380467e-06,31.22222222222222
7.411930832895503e-06,31.333333333333332
4.677540176146206e-06,31.444444444444443
1.1931413117835645e-05,31.555555555555554
1.3664036483636518e-05,31.666666666666664
3.916839251311114e-06,31.777777777777775
7.23564934966012e-06,31.888888888888886
3.812989931041004e-06,32.0
9.236732974467494e-07,32.11111111111111
6.384907475263284e-06,32.22222222222222
8.68586610480439e-06,32.33333333333333
1.2124254778677923e-07,32.44444444444444
1.5179399933353524e-06,32.55555555555556
2.5786303837443645e-06,32.666666666666664
1.1581224698192051e-05,32.77777777777778
6.747607144209822e-06,32.888888888888886
1.0533661590241833e-05,33.0
4.436264624257009e-06,33.11111111111111
6.9776224991166605e-06,33.22222222222222
8.96406448892953e-06,33.33333333333333
9.091082682548869e-06,33.44444444444444
6.576544340321994e-07,33.55555555555556
1.029527560810213e-05,33.666666666666664
4.563782737496305e-06,33.77777777777778
2.9552657807833156e-06,33.888888888888886
1.065465632466601e-05,34.0
4.629547438772779e-06,34.11111111111111
2.42867153748988e-06,34.22222222222222
8.680106696183735e-06,34.33333333333333
1.5888965496163054e-06,34.44444444444444
1.635531974004817e-05,34.55555555555556
1.4318329454282041e-05,34.666666666666664
1.0127701501668869e-05,34.77777777777778
6.751894967837053e-06,34.888888888888886
5.797607467342944e-06,35.0
4.249439412125789e-06,35.11111111111111
1.458371982056279e-06,35.22222222222222
1.6228258380693564e-05,35.33333333333333
1.5095526176906923e-06,35.44444444444444
7.966425432167274e-06,35.55555555555556
4.592398801183972e-06,35.666666666666664
1.0688624431903193e-05,35.77777777777778
1.4391969375249215e-05,35.888888888888886
4.281232427252412e-06,36.0
1.4342940967236359e-05,36.11111111111111
1.582906538766139e-05,36.22222222222222
5.238896248066416e-06,36.33333333333333
7.4274364353752775e-06,36.44444444444444
3.18857690585114e-06,36.55555555555555
8.180017878596669e-06,36.666666666666664
1.3654814740419148e-06,36.77777777777778
3.266484689418352e-06,36.888888888888886
5.411912619276786e-06,37.0
1.0914972660849669e-05,37.11111111111111
4.906128718570417e-06,37.22222222222222
9.648987017096143e-06,37.33333333333333
5.41305999520976e-06,37.44444444444444
6.1610340313465714e-06,37.55555555555555
9.185108176045101e-06,37.666666666666664
1.249417376240408e-05,37.77777777777778
4.919516059195885e-06,37.888888888888886
9.94433460037226e-06,38.0
4.156460716676968e-06,38.11111111111111
9.544109873130715e-06,38.22222222222222
3.274371652643337e-06,38.33333333333333
4.9408017926417815e-06,38.44444444444444
2.506737501780073e-06,38.55555555555555
5.0098732483730965e-06,38.666666666666664
6.710704850209005e-06,38.77777777777778
8.501592155116498e-06,38.888888888888886
1.4114029114276603e-05,39.0
8.687636421454834e-06,39.11111111111111
6.5768015844387894e-06,39.22222222222222
1.3175558161188093e-05,39.33333333333333
1.3926941400565568e-06,39.44444444444444
1.1811168594881695e-06,39.55555555555555
5.769639595891545e-06,39.666666666666664
6.431916689610222e-06,39.77777777777778
1.0746883979314009e-05,39.888888888888886
5.77078806026241e-06,40.0
1.4309618222491546e-05,40.11111111111111
2.7460188975795123e-06,40.22222222222222
5.722503203665811e-06,40.33333333333333
3.453197739965467e-06,40.44444444444444
7.340948960818263e-06,40.55555555555555
5.583262481535816e-06,40.666666666666664
5.9319058065226354e-06,40.77777777777778
5.2727396468623934e-06,40.888888888888886
5.402015359127189e-06,41.0
6.228894606941867e-06,41.11111111111111
1.014683362153632e-05,41.22222222222222
1.8812309091625114e-06,41.33333333333333
1.053280745971282e-05,41.44444444444444
3.60870622540273e-06,41.55555555555555
5.277363571714386e-06,41.666666666666664
1.021274820060751e-05,41.77777777777778
9.523237377676855e-06,41.888888888888886
3.6690039517880146e-06,42.0
8.293777741498121e-06,42.11111111111111
4.043806943710738e-06,42.22222222222222
8.925587866055312e-06,42.33333333333333
8.581478382998748e-06,42.44444444444444
7.891936059334009e-06,42.55555555555555
1.9642526229282683e-05,42.666666666666664
1.7149170104775136e-05,42.77777777777778
1.0368974603687972e-05,42.888888888888886
6.738833598748867e-06,43.0
9.395239678246712e-06,43.11111111111111
3.938031730700074e-06,43.22222222222222
7.4463076581201235e-06,43.33333333333333
4.6787765992503104e-06,43.44444444444444
1.0033806752083329e-05,43.55555555555555
2.885536768170267e-06,43.666666666666664
7.382583442217077e-06,43.77777777777778
3.3043582817162903e-06,43.888888888888886
8.790659822556202e-06,44.0
2.812497919385578e-06,44.11111111111111
4.506897931354072e-06,44.22222222222222
8.03710111051602e-06,44.33333333333333
1.4212985762579646e-05,44.44444444444444
1.1006641741854113e-05,44.55555555555555
1.289839315230029e-06,44.666666666666664
6.058387324521453e-06,44.77777777777778
5.387700272804032e-06,44.888888888888886
5.71972206598222e-06,45.0
7.1015123121074185e-06,45.11111111111111
1.870829629409262e-05,45.22222222222222
4.735111749378471e-06,45.33333333333333
6.765078091959356e-06,45.44444444444444
1.1715387501223807e-05,45.55555555555555
9.775596845992097e-06,45.666666666666664
2.918764841092403e-06,45.77777777777778
7.3906528701367e-06,45.888888888888886
1.2088674279992305e-05,46.0
6.552603437480713e-06,46.11111111111111
8.813875111283834e-06,46.22222222222222
1.0951829997614482e-05,46.33333333333333
1.099074042640859e-05,46.44444444444444
1.5110016775881829e-05,46.55555555555555
1.3782734468889475e-05,46.666666666666664
1.1123514305761233e-05,46.77777777777778
5.231124603068619e-06,46.888888888888886
3.2118300342645265e-06,47.0
8.922627922841839e-06,47.11111111111111
2.5361806282134637e-06,47.22222222222222
3.4655074550522147e-06,47.33333333333333
7.266481849721118e-06,47.44444444444444
1.198889079298566e-05,47.55555555555555
6.702699541340393e-06,47.666666666666664
7.654107985009714e-06,47.77777777777778
5.225084008378722e-06,47.888888888888886
6.342303024218532e-06,48.0
5.726224093652102e-06,48.11111111111111
5.145004933848883e-06,48.22222222222222
7.3639150339156965e-06,48.33333333333333
8.079864604273672e-06,48.44444444444444
9.380323753237521e-06,48.55555555555555
4.594583263863485e-06,48.666666666666664
2.7168631838462343e-06,48.77777777777778
5.708947568732818e-06,48.888888888888886
3.5858139654411807e-06,49.0
4.7607013147115825e-06,49.11111111111111
1.3181100501078296e-05,49.22222222222222
4.911241403461343e-06,49.33333333333333
3.032818666566018e-06,49.44444444444444
3.169200691702499e-06,49.55555555555555
5.479353284367749e-06,49.666666666666664
1.343698032552532e-05,49.77777777777777
4.894124455962888e-06,49.888888888888886
6.7348189231063226e-06,50.0
4.28698725887001e-06,50.11111111111111
1.0517802961941494e-05,50.22222222222222
7.492022098436214e-07,50.33333333333333
5.423094192997607e-06,50.44444444444444
3.086506162470989e-06,50.55555555555555
1.074921633607058e-05,50.666666666666664
5.926864284998351e-06,50.77777777777777
7.724244258865403e-06,50.888888888888886
6.12917840895778e-06,51.0
1.0115828553255982e-05,51.11111111111111
5.494877616462404e-06,51.22222222222222
6.782612982538568e-06,51.33333333333333
1.0212731282280048e-05,51.44444444444444
8.812552096967432e-06,51.55555555555555
1.3975080149935058e-05,51.666666666666664
5.6220173723639925e-06,51.77777777777777
6.4715440740060734e-06,51.888888888888886
1.347886510722019e-05,52.0
7.964664188461072e-06,52.11111111111111
7.153430292015101e-06,52.22222222222222
1.1565689800200462e-05,52.33333333333333
2.0864635931903035e-06,52.44444444444444
5.813297031098535e-06,52.55555555555555
6.868753713871801e-06,52.666666666666664
6.56595480839176e-06,52.77777777777777
1.2382211419301431e-05,52.888888888888886
1.3745036115982229e-05,53.0
1.5069692082798491e-06,53.11111111111111
5.759330415847464e-06,53.22222222222222
9.454945566340079e-06,53.33333333333333
9.231069029734116e-06,53.44444444444444
6.5030487153312086e-06,53.55555555555555
1.9015479961709047e-06,53.666666666666664
6.8719434480406655e-06,53.77777777777777
6.2638209348157935e-06,53.888888888888886
9.30056041753342e-06,54.0
1.8215997378879126e-05,54.11111111111111
1.328703557094063e-05,54.22222222222222
1.2674795937628228e-06,54.33333333333333
1.3092097329669417e-06,54.44444444444444
7.327709916792648e-06,54.55555555555555
7.443313839697101e-06,54.666666666666664
5.453858407448912e-06,54.77777777777777
5.7225552002371194e-06,54.888888888888886
9.535542190173009e-06,55.0
9.049619812360468e-06,55.11111111111111
7.73637697676431e-06,55.22222222222222
6.598060086448354e-06,55.33333333333333
6.43991104207168e-06,55.44444444444444
1.104280228434418e-05,55.55555555555555
2.285734430297053e-06,55.666666666666664
1.0779992337417975e-05,55.77777777777777
7.33395739191949e-06,55.888888888888886
7.353555039274559e-06,56.0
4.110742597083817e-06,56.11111111111111
6.854068609652624e-06,56.22222222222222
9.8450029563007e-06,56.33333333333333
7.425993515891154e-06,56.44444444444444
3.417749721367325e-06,56.55555555555555
1.300508629365754e-05,56.666666666666664
5.000307532977548e-06,56.77777777777777
8.594761549787783e-06,56.888888888888886
1.0709452462649104e-05,57.0
1.2750512408790324e-05,57.11111111111111
1.0490817446699097e-05,57.22222222222222
2.507284755814421e-06,57.33333333333333
2.4924703084713617e-06,57.44444444444444
9.594163511376126e-06,57.55555555555555
1.0763323920934263e-05,57.666666666666664
1.481582879076311e-05,57.77777777777777
4.088297165050956e-06,57.888888888888886
1.1364498839192021e-05,58.0
1.1247337237959085e-05,58.11111111111111
1.1602283151942042e-05,58.22222222222222
1.0783563825690055e-05,58.33333333333333
7.206932146285716e-06,58.44444444444444
5.819320447004343e-06,58.55555555555555
9.123640735429597e-06,58.666666666666664
4.514355335120613e-06,58.77777777777777
3.182314608434467e-06,58.888888888888886
2.666895312844249e-06,59.0
8.542172119341e-06,59.11111111111111
5.9795466719586495e-06,59.22222222222222
5.619988102082199e-06,59.33333333333333
9.491193797411745e-07,59.44444444444444
1.2656905826537024e-05,59.55555555555555
1.4405470984597589e-05,59.666666666666664
1.1977434288996831e-05,59.77777777777777
1.021402151949177e-05,59.888888888888886
8.877348654765918e-06,60.0
4.0806299988948015e-06,60.11111111111111
6.064340864941789e-06,60.22222222222222
1.0008914218412699e-06,60.33333333333333
6.657683290665704e-06,60.44444444444444
1.4197401385752125e-06,60.55555555555555
6.99449491684078e-06,60.666666666666664
8.00649485427703e-06,60.77777777777777
2.3595506178704434e-06,60.888888888888886
4.719443727807623e-06,61.0
2.6518925207231073e-06,61.11111111111111
8.735158337675116e-06,61.22222222222222
7.401220602732916e-06,61.33333333333333
1.818619347847565e-05,61.44444444444444
4.958154647507965e-06,61.55555555555555
4.197196044755814e-06,61.666666666666664
8.936273587960833e-06,61.77777777777777
3.5892766273789627e-06,61.888888888888886
1.1976937253472214e-06,62.0
7.4687128874590715e-06,62.11111111111111
1.5009955436634833e-05,62.22222222222222
9.328710537499007e-06,62.33333333333333
8.35388587377223e-06,62.44444444444444
5.623343433808808e-06,62.55555555555555
6.477654003518089e-06,62.666666666666664
3.5434228794333026e-06,62.77777777777777
2.962873802459314e-06,62.888888888888886
8.020864203973263e-06,63.0
2.9816299115677083e-06,63.11111111111111
5.939682610155609e-06,63.22222222222222
5.331569688300418e-06,63.33333333333333
9.725825775500172e-06,63.44444444444444
6.69209173589695e-06,63.55555555555555
7.641381222354198e-06,63.666666666666664
