Amplitude,Frequency
0.052984000000000024,0.0
1.3563731687523836e-05,0.1111111111111111
8.135294747488394e-06,0.2222222222222222
1.0132463232817597e-05,0.3333333333333333
9.329135599228411e-06,0.4444444444444444
1.3741570578155371e-05,0.5555555555555556
1.0197238173530297e-05,0.6666666666666666
8.418877017153395e-06,0.7777777777777777
1.1266336710536731e-05,0.8888888888888888
3.5351360699834376e-06,1.0
7.63925905837592e-06,1.1111111111111112
6.0070161218307815e-06,1.222222222222222
1.4084582568896999e-05,1.3333333333333333
1.3151741028226374e-05,1.4444444444444444
5.744448383170087e-06,1.5555555555555554
7.752678542074521e-06,1.6666666666666665
2.1581850819710908e-05,1.7777777777777777
5.899755240754662e-06,1.8888888888888888
5.239546126778113e-06,2.0
5.0858260129263495e-06,2.111111111111111
4.152195003563097e-06,2.2222222222222223
1.0162500230902431e-05,2.333333333333333
8.307015573989735e-06,2.444444444444444
1.7564433029727476e-05,2.5555555555555554
5.146151961583214e-06,2.6666666666666665
7.456970790254116e-06,2.7777777777777777
9.331835451101448e-06,2.888888888888889
1.077905454679422e-05,3.0
2.8277136164225164e-06,3.1111111111111107
8.648766066512303e-06,3.222222222222222
1.121954383743773e-05,3.333333333333333
1.4430704458538704e-05,3.444444444444444
2.0842979067594014e-06,3.5555555555555554
1.5710508650257886e-05,3.6666666666666665
4.690923781796192e-06,3.7777777777777777
1.0137301321742424e-05,3.888888888888889
1.4741517890058126e-05,4.0
1.151992407112624e-05,4.111111111111111
1.5674678533790454e-05,4.222222222222222
7.713582835461643e-06,4.333333333333333
1.0077079944954958e-05,4.444444444444445
1.438746208020915e-05,4.555555555555555
7.182217984618089e-06,4.666666666666666
1.9285914253920943e-06,4.777777777777778
6.862964758943659e-06,4.888888888888888
9.791422942956904e-06,5.0
8.278288079600601e-06,5.111111111111111
1.3355535641729495e-05,5.222222222222222
8.650879110764123e-06,5.333333333333333
7.280404845114881e-06,5.444444444444444
9.046695578880647e-06,5.555555555555555
1.8349023425193547e-06,5.666666666666666
1.1897415054073714e-05,5.777777777777778
3.026962773316228e-06,5.888888888888888
4.626814345579201e-06,6.0
7.561660615273322e-07,6.111111111111111
1.3782618856650186e-05,6.222222222222221
9.87818017321692e-06,6.333333333333333
4.818821200685802e-06,6.444444444444444
1.9863620308896648e-05,6.555555555555555
5.945474576047145e-06,6.666666666666666
9.055366519045222e-06,6.777777777777778
1.7318528071066783e-05,6.888888888888888
1.590366842968306e-05,7.0
9.193606382274674e-06,7.111111111111111
9.734106879337868e-06,7.222222222222221
1.1217521065180283e-05,7.333333333333333
3.438343911192036e-06,7.444444444444444
5.722057131268559e-06,7.555555555555555
4.949792082307219e-06,7.666666666666666
2.3964206253289277e-06,7.777777777777778
9.167794039951592e-06,7.888888888888888
5.254981976365611e-06,8.0
9.06076499602766e-06,8.11111111111111
1.2703251788570398e-05,8.222222222222221
6.9294539190434584e-06,8.333333333333332
1.6592197903831906e-05,8.444444444444445
1.3970963797547422e-05,8.555555555555555
6.108177253085815e-06,8.666666666666666
7.196217651638785e-06,8.777777777777777
1.0583546752332994e-05,8.88888888888889
3.838436461437471e-06,9.0
4.090306749854142e-06,9.11111111111111
7.730165870839096e-06,9.222222222222221
9.198566264671952e-06,9.333333333333332
1.2171780566260019e-05,9.444444444444445
5.010640649682453e-06,9.555555555555555
5.261509227472295e-06,9.666666666666666
2.2161876006998592e-06,9.777777777777777
9.796732214386441e-06,9.888888888888888
6.968427691500098e-06,10.0
1.3668970664654035e-05,10.11111111111111
1.823123978157625e-05,10.222222222222221
1.2771874225652133e-05,10.333333333333332
7.368686404508983e-06,10.444444444444445
1.1644914428890782e-05,10.555555555555555
9.539428375469614e-06,10.666666666666666
7.174761013132358e-06,10.777777777777777
1.9667215809113982e-06,10.888888888888888
1.657935989641282e-05,11.0
4.872665586007921e-06,11.11111111111111
9.354599094075137e-06,11.222222222222221
1.5165574030475727e-05,11.333333333333332
4.8166445260988264e-06,11.444444444444445
5.1474695845165165e-06,11.555555555555555
5.85613179710862e-06,11.666666666666666
9.19460706767185e-06,11.777777777777777
1.1351663788348098e-05,11.888888888888888
6.047096794680788e-06,12.0
2.2040487908291577e-05,12.11111111111111
1.4817325672724044e-05,12.222222222222221
1.2187133369779024e-05,12.333333333333332
