Amplitude,Frequency
9.986255576121732e-06,9.888888888888888
2.653571497314783e-06,10.0
8.825597780383934e-06,10.11111111111111
9.038533083024072e-06,10.222222222222221
1.4678146020485816e-05,10.333333333333332
1.667821965768661e-05,10.444444444444445
5.543558378733679e-06,10.555555555555555
9.125794125142228e-06,10.666666666666666
1.228458273385165e-05,10.777777777777777
4.626093353252632e-06,10.888888888888888
1.054953084849932e-05,11.0
1.0196318325856023e-05,11.11111111111111
1.0755635021685732e-05,11.222222222222221
8.721280395386497e-06,11.333333333333332
7.201640605198497e-06,11.444444444444445
1.2956502014288471e-05,11.555555555555555
7.0312192164266504e-06,11.666666666666666
2.639711771798514e-06,11.777777777777777
7.530087712186472e-06,11.888888888888888
9.76890824408635e-06,12.0
1.0530774011513083e-05,12.11111111111111
1.4784351434452898e-05,12.222222222222221
3.609984277188437e-06,12.333333333333332
8.178094485038226e-06,12.444444444444443
1.4724207221279129e-05,12.555555555555555
1.2676406672601927e-05,12.666666666666666
6.768155285445826e-06,12.777777777777777
8.221766249401308e-06,12.888888888888888
1.5952815976197362e-05,13.0
1.586904307793352e-05,13.11111111111111
1.2519889086884523e-05,13.222222222222221
7.777062049227247e-06,13.333333333333332
9.378314472135426e-06,13.444444444444443
8.745798830110303e-06,13.555555555555555
1.8167970493163372e-05,13.666666666666666
1.2798080065843033e-05,13.777777777777777
1.5947844745787675e-05,13.888888888888888
3.110415464696066e-06,14.0
5.345347741728957e-06,14.11111111111111
4.129905262362998e-06,14.222222222222221
1.4454489459359523e-05,14.333333333333332
1.2731043838666508e-05,14.444444444444443
8.73468648118659e-06,14.555555555555555
1.1693078616534382e-05,14.666666666666666
8.512567391346903e-06,14.777777777777777
5.797037502114582e-06,14.888888888888888
1.9881610096658e-05,15.0
7.193886534611335e-06,15.11111111111111
7.27739848147257e-06,15.222222222222221
1.2874221041184946e-05,15.333333333333332
1.5049537352508096e-06,15.444444444444443
1.564090340835277e-06,15.555555555555555
1.7384898814073314e-05,15.666666666666666
8.64396735346702e-06,15.777777777777777
1.3606290633785221e-05,15.888888888888888
7.099836708538785e-06,16.0
1.9498942520425478e-05,16.11111111111111
1.400341556521364e-05,16.22222222222222
1.4156590034629169e-05,16.333333333333332
1.9502850546556564e-06,16.444444444444443
5.502771117305565e-06,16.555555555555554
9.892375572607053e-06,16.666666666666664
4.705607295573289e-06,16.77777777777778
1.3253094465408818e-05,16.88888888888889
6.637719236540263e-06,17.0
1.645553426347587e-05,17.11111111111111
3.85855342902395e-06,17.22222222222222
1.8193404586831845e-06,17.333333333333332
1.0481282927442354e-05,17.444444444444443
5.128243482499177e-06,17.555555555555554
7.57508697022663e-06,17.666666666666664
8.219200827248015e-06,17.77777777777778
8.33292951535496e-06,17.88888888888889
3.4498390088456765e-06,18.0
1.1134348862481233e-05,18.11111111111111
1.4608935180352055e-05,18.22222222222222
8.922282777940053e-06,18.333333333333332
9.481125365141297e-06,18.444444444444443
1.901154635028686e-05,18.555555555555554
1.0461035734902969e-05,18.666666666666664
1.1737177436359455e-05,18.777777777777775
2.9210690325549728e-06,18.88888888888889
1.373358968030519e-05,19.0
1.1716527781171668e-05,19.11111111111111
1.460891302221368e-05,19.22222222222222
1.1248241894123863e-05,19.333333333333332
5.81401435223926e-06,19.444444444444443
7.6080788954864115e-06,19.555555555555554
9.110340261377956e-06,19.666666666666664
1.2246062919771878e-05,19.777777777777775
7.91155828392343e-06,19.88888888888889
4.692459225915859e-06,20.0
4.039320228397881e-06,20.11111111111111
1.6856529458966977e-05,20.22222222222222
1.3047099918201131e-05,20.333333333333332
9.171551573206907e-06,20.444444444444443
1.2914062343713742e-05,20.555555555555554
4.065663665196895e-06,20.666666666666664
5.643300539053303e-06,20.777777777777775
1.4634519767036124e-05,20.88888888888889
6.566242103261847e-06,21.0
1.4846789785233815e-05,21.11111111111111
6.29085429420097e-06,21.22222222222222
1.8014821250929977e-05,21.333333333333332
1.6709034946534336e-05,21.444444444444443
1.639750017427215e-05,21.555555555555554
8.819139079201413e-06,21.666666666666664
9.804535402705518e-06,21.777777777777775
1.3221610379648332e-05,21.88888888888889
1.2296231149999829e-05,22.0
1.068933284061781e-05,22.11111111111111
1.7711241712589587e-05,22.22222222222222
8.901158962279708e-06,22.333333333333332
1.3965520242611702e-05,22.444444444444443
6.567847696378599e-06,22.555555555555554
9.347514404017052e-06,22.666666666666664
4.3911870039257875e-06,22.777777777777775
1.1184544651910522e-05,22.88888888888889
7.612538704707339e-06,23.0
1.3060204599258092e-05,23.11111111111111
5.878308928247171e-06,23.22222222222222
1.1140293672748378e-05,23.333333333333332
1.2745767926805682e-05,23.444444444444443
1.0466449959426712e-05,23.555555555555554
3.4784548485856953e-06,23.666666666666664
8.94885794175873e-06,23.777777777777775
1.7032782016295865e-05,23.88888888888889
1.4741691393630837e-05,24.0
5.766625639684345e-06,24.11111111111111
8.510528915523756e-06,24.22222222222222
1.0134672324288173e-05,24.333333333333332
1.9741263352968433e-05,24.444444444444443
5.369925872917387e-06,24.555555555555554
3.509628230661786e-06,24.666666666666664
7.454797785741953e-06,24.777777777777775
8.467767085064637e-06,24.888888888888886
4.176135550887411e-06,25.0
1.647792431771517e-05,25.11111111111111
1.952161532735699e-05,25.22222222222222
9.851578603434541e-06,25.333333333333332
4.142364505567057e-06,25.444444444444443
1.2777018665758126e-05,25.555555555555554
8.300258408407961e-06,25.666666666666664
1.198258621318356e-05,25.777777777777775
1.2368975035062778e-05,25.888888888888886
6.986967516153445e-06,26.0
1.2497194706402864e-05,26.11111111111111
3.851525618149884e-06,26.22222222222222
5.1467972274081e-06,26.333333333333332
7.89192229819185e-06,26.444444444444443
1.090412368328413e-05,26.555555555555554
7.139032869981712e-06,26.666666666666664
6.942483644206824e-06,26.777777777777775
3.513584073433573e-06,26.888888888888886
9.574768789996304e-06,27.0
6.209760834197697e-06,27.11111111111111
1.68901239261524e-05,27.22222222222222
1.2636115997506548e-05,27.333333333333332
1.1985663958656704e-05,27.444444444444443
8.759828532857655e-06,27.555555555555554
6.6952086988630875e-06,27.666666666666664
7.4744898072239845e-06,27.777777777777775
5.900044243116538e-06,27.888888888888886
2.2080556511358316e-05,28.0
3.300057493662451e-06,28.11111111111111
6.656655021434178e-06,28.22222222222222
4.943963969006959e-06,28.333333333333332
1.9027291734836514e-06,28.444444444444443
1.077245316555308e-05,28.555555555555554
1.7424039216499505e-05,28.666666666666664
2.2147364169259177e-06,28.777777777777775
6.728324424065911e-06,28.888888888888886
5.981225632413217e-06,29.0
1.1575799333891068e-05,29.11111111111111
7.987172456741928e-06,29.22222222222222
5.391730962122329e-06,29.333333333333332
1.5997559947147114e-05,29.444444444444443
1.1187480942648337e-05,29.555555555555554
2.2879238722917676e-06,29.666666666666664
4.5209438148309055e-06,29.777777777777775
4.2302276662366355e-06,29.888888888888886
6.306387101188087e-06,30.0
7.2052063454261996e-06,30.11111111111111
7.796301783714097e-06,30.22222222222222
1.279023860860993e-05,30.333333333333332
1.0868769211837992e-05,30.444444444444443
1.1390457962423363e-05,30.555555555555554
6.009937089626836e-06,30.666666666666664
1.2551281266972336e-05,30.777777777777775
1.9037590242254284e-05,30.888888888888886
2.0877939858252944e-05,31.0
7.0171012195744006e-06,31.11111111111111
1.997161005219191e-05,31.22222222222222
1.542124462594499e-05,31.333333333333332
1.208852282300467e-05,31.444444444444443
8.189800336675955e-06,31.555555555555554
4.689913762437531e-06,31.666666666666664
5.0452614065845076e-06,31.777777777777775
1.1443672776953397e-05,31.888888888888886
5.928650249567679e-06,32.0
5.527803276716378e-06,32.11111111111111
1.2823000053760055e-05,32.22222222222222
6.027245633840192e-06,32.33333333333333
9.893352949633002e-06,32.44444444444444
9.552926622236013e-06,32.55555555555556
1.261666603863922e-05,32.666666666666664
1.354868120518241e-05,32.77777777777778
1.0897393006132763e-05,32.888888888888886
7.795195426092991e-06,33.0
1.4156238177489878e-05,33.11111111111111
1.664591146488056e-05,33.22222222222222
8.583472388341044e-06,33.33333333333333
6.834330275373139e-06,33.44444444444444
5.698301602320356e-06,33.55555555555556
7.274538714777877e-06,33.666666666666664
1.4968245417878197e-05,33.77777777777778
6.640173461790386e-06,33.888888888888886
1.5428481314046103e-05,34.0
1.0787383026092314e-05,34.11111111111111
6.0449430934733905e-06,34.22222222222222
1.414730806390464e-05,34.33333333333333
8.35566054848315e-06,34.44444444444444
1.2903250122473724e-05,34.55555555555556
5.870559473661855e-07,34.666666666666664
7.92278881560031e-06,34.77777777777778
6.455585406313665e-06,34.888888888888886
1.0897144764285482e-05,35.0
1.1627482788612352e-05,35.11111111111111
1.2864343429459239e-05,35.22222222222222
1.6120506414670004e-06,35.33333333333333
5.9443659440093524e-06,35.44444444444444
1.1961429481412624e-05,35.55555555555556
6.550806423074956e-06,35.666666666666664
6.389626017074246e-06,35.77777777777778
9.36300647677066e-06,35.888888888888886
1.2370124595077379e-05,36.0
1.4875664576780355e-05,36.11111111111111
1.7859294446290842e-05,36.22222222222222
1.1077708072031352e-05,36.33333333333333
2.80997234869494e-06,36.44444444444444
5.689001937373637e-06,36.55555555555555
2.574999725284676e-06,36.666666666666664
5.277627843120728e-06,36.77777777777778
4.616362842950985e-06,36.888888888888886
1.4327779502642706e-05,37.0
4.675865815716366e-06,37.11111111111111
1.3067213145590911e-05,37.22222222222222
7.320786484505871e-06,37.33333333333333
1.0318647156105441e-05,37.44444444444444
1.9824138447194394e-06,37.55555555555555
1.0195321050253473e-05,37.666666666666664
6.279110106975214e-06,37.77777777777778
2.577170930854974e-05,37.888888888888886
6.792301392375368e-06,38.0
1.5808226838512107e-05,38.11111111111111
3.3592811298192035e-06,38.22222222222222
1.5282147964923527e-05,38.33333333333333
1.4568306341356769e-05,38.44444444444444
1.052716049286428e-05,38.55555555555555
9.901597177999144e-06,38.666666666666664
6.534821514595498e-06,38.77777777777778
1.037836612071955e-05,38.888888888888886
9.884073254702272e-06,39.0
1.0665115589690431e-05,39.11111111111111
3.0775940259177663e-06,39.22222222222222
8.09550026613147e-06,39.33333333333333
2.4590594932833405e-05,39.44444444444444
6.8908469311608755e-06,39.55555555555555
2.2330474910130517e-05,39.666666666666664
1.2806357217379167e-05,39.77777777777778
2.457425781191146e-06,39.888888888888886
1.1272235091228643e-05,40.0
1.2401199679321648e-05,40.11111111111111
8.12448770948074e-06,40.22222222222222
9.105738676071809e-06,40.33333333333333
1.598541699529601e-05,40.44444444444444
7.0580534485646245e-06,40.55555555555555
5.04718519209026e-06,40.666666666666664
1.8557364356048508e-05,40.77777777777778
2.762102330408314e-06,40.888888888888886
1.1037485409733136e-05,41.0
1.520138578649452e-05,41.11111111111111
7.427053647738751e-06,41.22222222222222
1.1686021814891629e-05,41.33333333333333
5.848595540041836e-06,41.44444444444444
8.267460964423981e-06,41.55555555555555
7.845041380743569e-06,41.666666666666664
6.63188987758199e-06,41.77777777777778
8.1562726360654e-06,41.888888888888886
5.921174690113772e-06,42.0
5.945840793153127e-06,42.11111111111111
7.755046480753985e-06,42.22222222222222
4.418337868460511e-06,42.33333333333333
7.573289837193637e-06,42.44444444444444
1.3495751458492708e-05,42.55555555555555
8.812832194586211e-06,42.666666666666664
4.147004830131649e-06,42.77777777777778
1.0888776712633983e-05,42.888888888888886
2.9263555125122784e-06,43.0
9.10645820700333e-06,43.11111111111111
1.0980580398878802e-05,43.22222222222222
4.989214203038021e-06,43.33333333333333
1.931088405711186e-06,43.44444444444444
6.449361914445666e-06,43.55555555555555
1.7058511810822855e-06,43.666666666666664
5.5734390741549434e-06,43.77777777777778
6.177244336236999e-06,43.888888888888886
1.0055493122987481e-05,44.0
1.61507471497815e-05,44.11111111111111
4.339132768054437e-06,44.22222222222222
1.1834186545802701e-05,44.33333333333333
4.555241505422728e-06,44.44444444444444
5.152669298404894e-06,44.55555555555555
9.342714964286688e-06,44.666666666666664
1.2191432479997443e-05,44.77777777777778
5.148886891915827e-06,44.888888888888886
1.371331262620252e-05,45.0
8.788602212450039e-06,45.11111111111111
3.360341955408953e-06,45.22222222222222
5.975580216123431e-06,45.33333333333333
1.314802602412767e-05,45.44444444444444
1.6335692289723278e-07,45.55555555555555
1.5924614054294414e-05,45.666666666666664
6.6754357600355176e-06,45.77777777777778
1.1968032418788843e-05,45.888888888888886
1.1364650647339712e-05,46.0
8.889044998099496e-06,46.11111111111111
1.4173659716040312e-05,46.22222222222222
4.72338165193101e-06,46.33333333333333
1.839128443955389e-06,46.44444444444444
1.1444925165985352e-05,46.55555555555555
7.0855460476365826e-06,46.666666666666664
3.149085418949008e-06,46.77777777777778
1.434659858616545e-05,46.888888888888886
7.197945998221566e-06,47.0
4.497891594463873e-06,47.11111111111111
1.1896051758220398e-05,47.22222222222222
1.2972274455371477e-05,47.33333333333333
1.0820516497051313e-05,47.44444444444444
6.950796946381411e-06,47.55555555555555
6.070491038466105e-06,47.666666666666664
3.067824018546638e-06,47.77777777777778
9.710009634508727e-06,47.888888888888886
5.1610038594459696e-06,48.0
1.2737342949762302e-05,48.11111111111111
1.0258577278990732e-05,48.22222222222222
9.459374823141423e-06,48.33333333333333
1.9773632332049306e-05,48.44444444444444
4.356449716890526e-06,48.55555555555555
1.728135022729841e-05,48.666666666666664
1.3087720688344045e-05,48.77777777777778
2.5293857816377308e-05,48.888888888888886
1.4677088202834126e-05,49.0
6.315430858566234e-06,49.11111111111111
2.2273066830856887e-05,49.22222222222222
2.932926969113168e-06,49.33333333333333
5.0835966114832116e-06,49.44444444444444
1.932072737982348e-05,49.55555555555555
9.329816153841221e-06,49.666666666666664
1.5644198704476102e-05,49.77777777777777
5.254495286674313e-06,49.888888888888886
3.9243658002226414e-06,50.0
7.4769012814525505e-06,50.11111111111111
1.1769936390063345e-05,50.22222222222222
1.1197021949910984e-05,50.33333333333333
2.376515807498562e-05,50.44444444444444
2.706815221036758e-06,50.55555555555555
1.0376420885343705e-05,50.666666666666664
1.1468404543058555e-05,50.77777777777777
7.278836650814541e-06,50.888888888888886
5.203091639210077e-06,51.0
1.4064839825795607e-05,51.11111111111111
9.09844499466979e-06,51.22222222222222
5.353683823447571e-06,51.33333333333333
1.8756495789846794e-05,51.44444444444444
1.2457274359428684e-05,51.55555555555555
1.6112014202977452e-05,51.666666666666664
7.47036570740094e-06,51.77777777777777
1.0376269134327184e-05,51.888888888888886
3.458145690010144e-06,52.0
1.346481450431246e-05,52.11111111111111
1.4415753142354807e-05,52.22222222222222
5.675473323914681e-06,52.33333333333333
6.960562016938371e-06,52.44444444444444
1.7310796514076977e-05,52.55555555555555
1.0768650306120235e-05,52.666666666666664
6.474197256818516e-06,52.77777777777777
1.9443442314969693e-06,52.888888888888886
9.303762960591468e-06,53.0
1.5353227091595467e-05,53.11111111111111
6.626738499866931e-06,53.22222222222222
1.4400985186683038e-05,53.33333333333333
6.091479983805402e-06,53.44444444444444
9.121788488511169e-06,53.55555555555555
1.1074451542153018e-05,53.666666666666664
1.078520202095183e-05,53.77777777777777
1.4660980845597192e-05,53.888888888888886
1.658011917650572e-05,54.0
5.969354024081415e-06,54.11111111111111
1.3317783836857019e-05,54.22222222222222
1.4485894409412857e-05,54.33333333333333
7.906529668869708e-06,54.44444444444444
1.093774595949063e-05,54.55555555555555
1.3384148516561756e-05,54.666666666666664
4.8543418732962074e-06,54.77777777777777
5.7654784695124785e-06,54.888888888888886
7.529514569667214e-06,55.0
9.40080367261962e-06,55.11111111111111
2.5053082459267935e-05,55.22222222222222
5.600457053222886e-06,55.33333333333333
6.8319779683813475e-06,55.44444444444444
6.8692476239217005e-06,55.55555555555555
6.305471674686849e-06,55.666666666666664
1.7690514204662507e-06,55.77777777777777
1.0932636399559493e-05,55.888888888888886
4.038310055667348e-06,56.0
1.1201889345418112e-05,56.11111111111111
7.62079497690738e-06,56.22222222222222
1.0105790506505758e-05,56.33333333333333
8.979808247999028e-06,56.44444444444444
2.619122701774228e-06,56.55555555555555
8.346257589962408e-06,56.666666666666664
1.0159835979527612e-05,56.77777777777777
1.1425671146525125e-06,56.888888888888886
1.9913832371322584e-05,57.0
1.4400335622284548e-05,57.11111111111111
1.1043426749793492e-05,57.22222222222222
9.086157839685985e-06,57.33333333333333
1.6235506863244725e-05,57.44444444444444
4.43963168197306e-06,57.55555555555555
1.918094580913678e-05,57.666666666666664
3.671552532876269e-07,57.77777777777777
3.7179069059133603e-06,57.888888888888886
7.365423910112306e-07,58.0
7.254827810773898e-06,58.11111111111111
6.266600528491063e-06,58.22222222222222
1.3529455089017798e-05,58.33333333333333
3.959402738922365e-06,58.44444444444444
9.747533434293121e-06,58.55555555555555
1.0016984523665555e-05,58.666666666666664
1.2403100096247639e-05,58.77777777777777
7.030987419089385e-06,58.888888888888886
1.268152949994181e-05,59.0
7.429357475098976e-06,59.11111111111111
1.0695437349243768e-05,59.22222222222222
1.180354105784736e-05,59.33333333333333
8.785993959188784e-06,59.44444444444444
7.335860053512129e-06,59.55555555555555
5.161364006914777e-06,59.666666666666664
8.320160272798402e-06,59.77777777777777
5.528055861822925e-06,59.888888888888886
1.8804648900539574e-06,60.0
1.4209525066360742e-05,60.11111111111111
1.3855846892667511e-05,60.22222222222222
5.778135450443646e-06,60.33333333333333
9.654763447519402e-06,60.44444444444444
9.20213249720948e-06,60.55555555555555
4.633129745908424e-06,60.666666666666664
6.784507226935081e-06,60.77777777777777
7.557713538602249e-06,60.888888888888886
3.674085112116508e-06,61.0
1.403289750633984e-05,61.11111111111111
9.538734040842111e-06,61.22222222222222
9.383147135929003e-06,61.33333333333333
7.97275970626763e-06,61.44444444444444
9.230450174850949e-06,61.55555555555555
2.632228826748813e-06,61.666666666666664
1.2678577904985915e-05,61.77777777777777
1.8672017700986774e-06,61.888888888888886
1.3076957993333682e-05,62.0
3.4177315465610782e-06,62.11111111111111
8.020089018023853e-06,62.22222222222222
1.5488975573150446e-05,62.33333333333333
1.0028672551762953e-05,62.44444444444444
6.365782282186384e-06,62.55555555555555
3.2545643559550586e-06,62.666666666666664
5.201024295215235e-06,62.77777777777777
1.436007438446515e-05,62.888888888888886
1.5344386449987043e-05,63.0
1.4022716233501594e-05,63.11111111111111
1.250573157639904e-05,63.22222222222222
9.10716639789461e-06,63.33333333333333
5.194401326943588e-06,63.44444444444444
6.633431798703993e-06,63.55555555555555
8.00975966220185e-06,63.666666666666664
7.73909412597896e-06,63.77777777777777
1.2386261235561057e-05,63.888888888888886
6.260036861390524e-06,64.0
2.002973462950234e-05,64.11111111111111
1.8460836445363083e-05,64.22222222222221
7.948206776605016e-07,64.33333333333333
3.0433474000763996e-06,64.44444444444444
5.285522545620754e-06,64.55555555555556
4.530013624276495e-07,64.66666666666666
4.922040300353301e-06,64.77777777777777
3.356170980113186e-06,64.88888888888889
1.004812841773747e-05,65.0
2.052942120553341e-06,65.11111111111111
4.824516626729604e-06,65.22222222222221
9.230054601432362e-06,65.33333333333333
5.095260533346259e-06,65.44444444444444
5.859061744001854e-06,65.55555555555556
9.874818412720029e-06,65.66666666666666
1.3919634733071131e-05,65.77777777777777
8.18695240777745e-06,65.88888888888889
1.0984693475689953e-05,66.0
8.304913236830747e-06,66.11111111111111
1.0821273735321538e-05,66.22222222222221
8.44568337480425e-06,66.33333333333333
8.854190537900497e-06,66.44444444444444
3.584538291882124e-06,66.55555555555556
2.2962334590273004e-05,66.66666666666666
1.3822493324412022e-05,66.77777777777777
4.421969238761976e-06,66.88888888888889
1.99220902596732e-05,67.0
1.1958726900677826e-05,67.11111111111111
4.920521273344468e-06,67.22222222222221
1.7241580663909784e-05,67.33333333333333
5.8052866042158e-06,67.44444444444444
1.0605190098514014e-06,67.55555555555556
1.4296560875010708e-05,67.66666666666666
1.4379758861237138e-05,67.77777777777777
3.892608174321718e-06,67.88888888888889
7.715255291373997e-06,68.0
8.686324911200742e-06,68.11111111111111
1.1698590213479841e-05,68.22222222222221
1.1423950364659142e-05,68.33333333333333
1.5006733143961823e-05,68.44444444444444
3.819017780412007e-06,68.55555555555556
4.535299374503918e-06,68.66666666666666
9.087848543323166e-06,68.77777777777777
1.1347790618182257e-05,68.88888888888889
1.5175965737707852e-05,69.0
1.3331591466657977e-05,69.11111111111111
3.0372571264891906e-06,69.22222222222221
1.2911303170639034e-05,69.33333333333333
6.322810562628647e-06,69.44444444444444
1.870789886886767e-05,69.55555555555556
6.4101709150236565e-06,69.66666666666666
1.1134414326566083e-05,69.77777777777777
5.305497686818168e-06,69.88888888888889
1.715906715349488e-05,70.0
2.9724811734322732e-06,70.11111111111111
1.5129098875908328e-05,70.22222222222221
1.6928016117145936e-05,70.33333333333333
1.9234292951703395e-05,70.44444444444444
3.4238252004532525e-06,70.55555555555556
5.359233634253868e-06,70.66666666666666
4.528146113048607e-06,70.77777777777777
8.680690249576224e-06,70.88888888888889
1.4140410289422042e-05,71.0
1.3905868250388798e-05,71.11111111111111
4.045417542305348e-06,71.22222222222221
5.359424781497159e-06,71.33333333333333
1.0858761507064807e-05,71.44444444444444
9.230097420502724e-06,71.55555555555556
2.981472699066697e-06,71.66666666666666
1.3099236285798185e-05,71.77777777777777
1.3172438030890661e-05,71.88888888888889
8.097113366959296e-06,72.0
1.2098217212429812e-05,72.1111111111111
1.4872019416153063e-05,72.22222222222221
9.671302574828314e-06,72.33333333333333
1.5654942543747654e-05,72.44444444444444
3.1933920690864585e-06,72.55555555555556
6.537497622523232e-06,72.66666666666666
3.7195306044384274e-06,72.77777777777777
1.6363678026016583e-05,72.88888888888889
3.542849858420359e-06,73.0
6.785347512611424e-06,73.1111111111111
4.835263863277085e-06,73.22222222222221
9.54137986501284e-06,73.33333333333333
3.7384170988734215e-06,73.44444444444444
7.073329666307294e-06,73.55555555555556
1.4582532516044729e-05,73.66666666666666
1.3068325727829946e-05,73.77777777777777
1.705877496077722e-05,73.88888888888889
1.4229827309442877e-05,74.0
9.014482789248914e-06,74.1111111111111
1.1118963576215127e-05,74.22222222222221
6.282101322925227e-06,74.33333333333333
6.088392946540913e-06,74.44444444444444
1.1511330289201932e-05,74.55555555555556
1.4354719653705043e-05,74.66666666666666
6.505605410514765e-06,74.77777777777777
7.554605682118836e-06,74.88888888888889
1.324491454038904e-05,75.0
1.524796744555363e-05,75.1111111111111
1.1423911002387253e-05,75.22222222222221
1.0612280040663835e-05,75.33333333333333
7.817681482416759e-06,75.44444444444444
1.7182980382900902e-06,75.55555555555556
1.7946438574390886e-05,75.66666666666666
1.0651202563205704e-05,75.77777777777777
7.106983825170418e-06,75.88888888888889
8.43028121005655e-06,76.0
2.3223256103388476e-06,76.1111111111111
1.727146020047525e-05,76.22222222222221
5.235767391763356e-06,76.33333333333333
1.5303819975262673e-05,76.44444444444444
1.0915196325710458e-05,76.55555555555556
1.3415606388062575e-05,76.66666666666666
1.2891797169216465e-05,76.77777777777777
1.2755626348090698e-05,76.88888888888889
2.6048035088337264e-05,77.0
1.6764995947467652e-05,77.1111111111111
4.362139290651748e-06,77.22222222222221
4.603334474222653e-06,77.33333333333333
1.6258573199723643e-05,77.44444444444444
8.300273722916178e-06,77.55555555555556
1.0270588074792291e-05,77.66666666666666
1.0260708357720166e-05,77.77777777777777
1.0711811872708808e-05,77.88888888888889
1.0879254237107309e-05,78.0
3.919470714193964e-06,78.1111111111111
1.2997132005181459e-05,78.22222222222221
7.831778137867975e-06,78.33333333333333
2.1346136510774495e-05,78.44444444444444
1.302357792103799e-05,78.55555555555556
1.2938372730793603e-05,78.66666666666666
7.997078540740934e-06,78.77777777777777
1.6287185506602838e-05,78.88888888888889
6.849400623287563e-06,79.0
2.5384841248711344e-05,79.1111111111111
1.1614408969272997e-05,79.22222222222221
6.465833773320646e-06,79.33333333333333
7.580034822691316e-06,79.44444444444444
1.2654745388179649e-06,79.55555555555556
1.258584609004283e-05,79.66666666666666
3.020565012561734e-06,79.77777777777777
1.3063021940558545e-05,79.88888888888889
9.526236602650544e-06,80.0
1.0563437936498453e-05,80.1111111111111
1.7787325827443315e-06,80.22222222222221
7.446928296123689e-06,80.33333333333333
3.831120002771182e-06,80.44444444444444
7.796090306502435e-06,80.55555555555556
1.0479949084566116e-05,80.66666666666666
5.857264222961988e-06,80.77777777777777
1.6617597123063367e-05,80.88888888888889
8.55524487352922e-07,81.0
3.7330253931246504e-06,81.1111111111111
2.314608395328103e-05,81.22222222222221
9.71731697134142e-06,81.33333333333333
1.0017468200839436e-05,81.44444444444444
