Amplitude,Frequency
0.005023111111111113,0.0
1.61327563259948e-05,0.1111111111111111
6.154137764720405e-05,0.2222222222222222
2.4224702713572038e-05,0.3333333333333333
5.112190756213365e-05,0.4444444444444444
8.173080253790986e-06,0.5555555555555556
2.6172070847752547e-05,0.6666666666666666
1.175930473578864e-05,0.7777777777777777
1.6253718331475806e-05,0.8888888888888888
1.6633006529660315e-05,1.0
4.014549493229952e-05,1.1111111111111112
1.9447461339851248e-05,1.222222222222222
1.9211286131537774e-05,1.3333333333333333
2.76300024363469e-05,1.4444444444444444
9.639749489741971e-06,1.5555555555555554
3.6696245295280564e-05,1.6666666666666665
1.5078653077536515e-05,1.7777777777777777
3.644807147885201e-05,1.8888888888888888
5.800284371429588e-05,2.0
2.5590875508469966e-05,2.111111111111111
2.3802927230027795e-05,2.2222222222222223
3.169042470755739e-05,2.333333333333333
1.0466592073418218e-05,2.444444444444444
3.549316027587281e-05,2.5555555555555554
2.1656456653537826e-05,2.6666666666666665
1.9692635851717505e-05,2.7777777777777777
2.5423576229995916e-05,2.888888888888889
4.071030392694234e-05,3.0
2.333651855393597e-05,3.1111111111111107
6.0814020742752345e-06,3.222222222222222
2.7397950482101884e-05,3.333333333333333
2.068318339859202e-05,3.444444444444444
3.0485378143293524e-05,3.5555555555555554
4.132160381202947e-05,3.6666666666666665
2.778193274850938e-05,3.7777777777777777
9.135345191809144e-06,3.888888888888889
6.70470576281562e-06,4.0
1.6791409458581165e-05,4.111111111111111
1.965068222571609e-05,4.222222222222222
1.0694590572233421e-05,4.333333333333333
4.099235248330195e-05,4.444444444444445
1.5670342126345687e-05,4.555555555555555
5.181207160620202e-05,4.666666666666666
8.992011721753001e-06,4.777777777777778
1.1065049458808156e-05,4.888888888888888
7.091796349054454e-06,5.0
3.5553348765061885e-05,5.111111111111111
2.9273586412054372e-05,5.222222222222222
2.4634432268325862e-05,5.333333333333333
2.642875573727404e-05,5.444444444444444
8.571266280704595e-06,5.555555555555555
4.42829993112711e-05,5.666666666666666
2.017970809635999e-05,5.777777777777778
2.8430116012392328e-06,5.888888888888888
8.327859433217859e-06,6.0
1.3492268808904083e-05,6.111111111111111
1.4123101435364435e-05,6.222222222222221
5.50556059554073e-06,6.333333333333333
3.907447983356113e-05,6.444444444444444
1.4874489028305488e-05,6.555555555555555
1.827127303484336e-05,6.666666666666666
2.1423668899372562e-05,6.777777777777778
1.6273167255069137e-05,6.888888888888888
2.9394753490580612e-05,7.0
2.574620159695992e-05,7.111111111111111
1.0305251337275757e-05,7.222222222222221
1.8455636036981792e-05,7.333333333333333
1.5266297605542768e-05,7.444444444444444
2.233984429840358e-05,7.555555555555555
3.691135210628877e-05,7.666666666666666
1.2814806807961267e-05,7.777777777777778
2.7602913581553945e-05,7.888888888888888
1.406837974573756e-05,8.0
2.527784511290227e-05,8.11111111111111
1.6995209725621858e-05,8.222222222222221
1.0512887279108678e-05,8.333333333333332
2.5466176559359607e-05,8.444444444444445
1.2790290559473596e-05,8.555555555555555
3.048969711396227e-05,8.666666666666666
1.6159713897554884e-05,8.777777777777777
1.7753726109704777e-05,8.88888888888889
2.471932390210661e-05,9.0
8.358079045539996e-06,9.11111111111111
9.632372095016278e-06,9.222222222222221
3.437793297208016e-05,9.333333333333332
2.6428637109556042e-05,9.444444444444445
4.692551915587671e-06,9.555555555555555
2.3520495220599085e-05,9.666666666666666
1.5991853252275987e-05,9.777777777777777
2.5385026115518532e-05,9.888888888888888
3.596044315107783e-05,10.0
3.4111905703228276e-05,10.11111111111111
3.2659306740095584e-05,10.222222222222221
