Amplitude,Frequency
0.018998888888888885,0.0
6.544978009627543e-06,0.1111111111111111
5.811921287824571e-06,0.2222222222222222
1.1460404165552385e-05,0.3333333333333333
1.2496743423883824e-05,0.4444444444444444
5.266057797955007e-07,0.5555555555555556
8.314762840084712e-06,0.6666666666666666
1.3361289530079666e-05,0.7777777777777777
5.362517932949586e-06,0.8888888888888888
1.9169721534421827e-06,1.0
5.757282869876297e-06,1.1111111111111112
5.422575422251802e-06,1.222222222222222
1.1120489990195789e-05,1.3333333333333333
1.8790347192484813e-06,1.4444444444444444
1.0174573219092761e-05,1.5555555555555554
7.463679402835431e-06,1.6666666666666665
9.464438949571504e-06,1.7777777777777777
3.4596934969677396e-06,1.8888888888888888
4.363603485645743e-06,2.0
1.3328163253810176e-05,2.111111111111111
9.768241645620247e-06,2.2222222222222223
1.6570452311710383e-05,2.333333333333333
1.2367335804713453e-05,2.444444444444444
8.070579284887598e-06,2.5555555555555554
9.380068387288953e-06,2.6666666666666665
8.51504026059415e-06,2.7777777777777777
7.565266476341659e-06,2.888888888888889
1.3300302785073018e-05,3.0
5.832592842460787e-06,3.1111111111111107
5.230923931905038e-06,3.222222222222222
5.345441691817214e-06,3.333333333333333
4.317086179719786e-06,3.444444444444444
9.57169594052522e-06,3.5555555555555554
1.59965116489593e-05,3.6666666666666665
4.4872138958685655e-06,3.7777777777777777
5.103258649662807e-06,3.888888888888889
1.1543282931074803e-05,4.0
6.402022401085022e-06,4.111111111111111
1.1058261800095486e-05,4.222222222222222
3.0518342149150374e-06,4.333333333333333
1.29742368870542e-05,4.444444444444445
2.7099576049881807e-06,4.555555555555555
1.0307963830691362e-06,4.666666666666666
1.0089505105261185e-05,4.777777777777778
6.511067805943996e-06,4.888888888888888
9.433816346238622e-06,5.0
1.308922769030218e-05,5.111111111111111
3.319997434044993e-06,5.222222222222222
5.079893618277072e-06,5.333333333333333
3.798639424422315e-06,5.444444444444444
9.554044171882506e-06,5.555555555555555
1.3563534573578956e-05,5.666666666666666
2.7481862881559723e-06,5.777777777777778
6.1548944274930235e-06,5.888888888888888
6.033677236854606e-06,6.0
4.4030461336917044e-06,6.111111111111111
1.0137863404056975e-05,6.222222222222221
1.0492333403568658e-05,6.333333333333333
1.586457998731891e-05,6.444444444444444
1.786725925295652e-05,6.555555555555555
1.5854863964281286e-05,6.666666666666666
7.1800550338817544e-06,6.777777777777778
1.476572441263905e-05,6.888888888888888
1.2766970449435093e-05,7.0
6.4271477069856e-06,7.111111111111111
1.725278948843823e-05,7.222222222222221
1.582124422137054e-05,7.333333333333333
1.2753063867460358e-05,7.444444444444444
9.922168547308806e-06,7.555555555555555
9.978068044597675e-06,7.666666666666666
5.26835725724158e-06,7.777777777777778
8.432868652937181e-06,7.888888888888888
1.0407930513475587e-05,8.0
1.1088599737435176e-05,8.11111111111111
1.1562210612537005e-05,8.222222222222221
6.035056483282881e-06,8.333333333333332
6.716743208284429e-06,8.444444444444445
1.1259549527319069e-05,8.555555555555555
8.499927495239532e-06,8.666666666666666
1.5347217370167443e-05,8.777777777777777
2.1564742236431756e-06,8.88888888888889
5.941361283085011e-06,9.0
6.840350738917823e-06,9.11111111111111
1.2419336349527387e-05,9.222222222222221
1.8191559227114336e-05,9.333333333333332
1.0097917955043607e-05,9.444444444444445
1.2978914618357245e-05,9.555555555555555
1.8026703750586923e-05,9.666666666666666
1.1874183883686288e-05,9.777777777777777
8.065375905525494e-06,9.888888888888888
7.5066904863413425e-06,10.0
7.083915906506029e-06,10.11111111111111
9.541647098150834e-06,10.222222222222221
1.2010964006096185e-05,10.333333333333332
1.1789039940730135e-05,10.444444444444445
5.772115965365911e-06,10.555555555555555
2.2761764280736833e-06,10.666666666666666
4.1316477993024075e-06,10.777777777777777
2.257462936498123e-05,10.888888888888888
9.148976792055983e-06,11.0
8.544456631583355e-06,11.11111111111111
3.6764565848890936e-06,11.222222222222221
6.569521805216472e-06,11.333333333333332
6.288507303212623e-06,11.444444444444445
2.0951580172363557e-05,11.555555555555555
1.5534052353553442e-05,11.666666666666666
6.772825468315446e-06,11.777777777777777
1.3752299761887474e-05,11.888888888888888
6.982218511892393e-06,12.0
3.167160635050577e-06,12.11111111111111
1.0139117234576102e-05,12.222222222222221
8.860343304796983e-06,12.333333333333332
6.375433209156342e-06,12.444444444444443
3.7232670260737783e-06,12.555555555555555
1.0968266046442381e-05,12.666666666666666
6.202087366312095e-06,12.777777777777777
6.6241387621151605e-06,12.888888888888888
1.0259780321422163e-05,13.0
1.1604981009696657e-05,13.11111111111111
8.885653468862903e-06,13.222222222222221
1.624398539499127e-05,13.333333333333332
7.940048659257552e-06,13.444444444444443
1.0171677469177626e-05,13.555555555555555
1.3722070687643795e-06,13.666666666666666
9.113703571976027e-06,13.777777777777777
1.1870209915304465e-05,13.888888888888888
2.4937656397475963e-05,14.0
9.930068058492027e-06,14.11111111111111
8.826174716519142e-06,14.222222222222221
1.257769870614698e-05,14.333333333333332
1.8403574734774454e-05,14.444444444444443
8.182340773103316e-06,14.555555555555555
1.3802865566039004e-05,14.666666666666666
1.7066421817391145e-05,14.777777777777777
3.5520922931930237e-06,14.888888888888888
2.686548389845839e-05,15.0
8.468025091675907e-06,15.11111111111111
6.174925921392183e-06,15.222222222222221
1.9200905839484628e-05,15.333333333333332
1.650550158988582e-05,15.444444444444443
7.625676130681297e-06,15.555555555555555
1.2613026648107607e-05,15.666666666666666
1.2610044383421302e-05,15.777777777777777
3.6723660634448626e-06,15.888888888888888
1.1577263546563294e-05,16.0
1.2242801824908449e-05,16.11111111111111
5.86640825505545e-06,16.22222222222222
1.0285662031442988e-05,16.333333333333332
9.946017941702287e-06,16.444444444444443
7.48240788196149e-06,16.555555555555554
2.19795709044738e-05,16.666666666666664
4.3208449351080715e-06,16.77777777777778
9.727723297149507e-06,16.88888888888889
2.1247255667707977e-05,17.0
1.1529938013408876e-05,17.11111111111111
8.970209128153494e-06,17.22222222222222
9.309922680732044e-06,17.333333333333332
1.5340973273802703e-05,17.444444444444443
1.1861185310606882e-05,17.555555555555554
8.296913741636018e-06,17.666666666666664
1.221905847460058e-05,17.77777777777778
1.167363278009397e-05,17.88888888888889
8.329286400694321e-06,18.0
5.589918330636263e-06,18.11111111111111
4.139358825567253e-06,18.22222222222222
7.725358015474146e-06,18.333333333333332
4.003579207873928e-06,18.444444444444443
5.097686112770834e-06,18.555555555555554
5.087849117271449e-06,18.666666666666664
1.5384386896786957e-05,18.777777777777775
1.0342497083133897e-05,18.88888888888889
1.5759029773211114e-05,19.0
7.985077331015314e-06,19.11111111111111
2.1715005340723353e-06,19.22222222222222
6.356900814835145e-06,19.333333333333332
7.855513643634084e-06,19.444444444444443
6.531207000470342e-06,19.555555555555554
4.221508000745158e-06,19.666666666666664
4.388501235444313e-06,19.777777777777775
9.827364638813472e-06,19.88888888888889
1.3580412989094397e-05,20.0
1.3303696345927515e-05,20.11111111111111
3.755320159720107e-06,20.22222222222222
1.355879368075111e-05,20.333333333333332
4.204498850461151e-06,20.444444444444443
8.495280896125234e-06,20.555555555555554
5.407520566470456e-06,20.666666666666664
4.090659002141025e-06,20.777777777777775
1.256016919332283e-05,20.88888888888889
7.915348878236397e-06,21.0
7.0488043769454835e-06,21.11111111111111
7.378177177786826e-06,21.22222222222222
7.032301750313251e-06,21.333333333333332
6.639330131408389e-06,21.444444444444443
1.1675975403735401e-05,21.555555555555554
1.6962552819383764e-05,21.666666666666664
1.8551317772912987e-06,21.777777777777775
1.783532869749581e-05,21.88888888888889
5.889656869530605e-06,22.0
1.1049605733285635e-05,22.11111111111111
4.258684145187372e-06,22.22222222222222
6.295629097136441e-06,22.333333333333332
9.377450998973508e-06,22.444444444444443
1.349677717278427e-05,22.555555555555554
1.3014120760911297e-05,22.666666666666664
1.9202549497476858e-05,22.777777777777775
2.6557119576004264e-06,22.88888888888889
1.0272999807373816e-05,23.0
9.732935497121531e-06,23.11111111111111
1.1462799716194718e-05,23.22222222222222
5.943234070344847e-06,23.333333333333332
9.263809454115582e-06,23.444444444444443
1.969822883752816e-05,23.555555555555554
8.40881259519931e-06,23.666666666666664
1.2857897231113249e-05,23.777777777777775
4.396281885098162e-06,23.88888888888889
1.0091094480422177e-05,24.0
7.452755076876073e-06,24.11111111111111
7.252785409154535e-06,24.22222222222222
2.4328359997106353e-06,24.333333333333332
1.5052413389777903e-05,24.444444444444443
9.375966896558166e-06,24.555555555555554
4.015541578508321e-06,24.666666666666664
7.0690902565798745e-06,24.777777777777775
4.548231830681757e-06,24.888888888888886
1.856330063329645e-05,25.0
1.3631226599446e-05,25.11111111111111
5.673670735163083e-06,25.22222222222222
3.649140234883992e-06,25.333333333333332
9.878122120705501e-06,25.444444444444443
9.542334743430828e-06,25.555555555555554
1.500904244925885e-05,25.666666666666664
1.8091228187700052e-05,25.777777777777775
1.2316816841085347e-05,25.888888888888886
6.568596780231182e-06,26.0
1.4247740724100564e-05,26.11111111111111
1.3368057098467018e-05,26.22222222222222
2.7990078762448394e-05,26.333333333333332
9.396552396893713e-06,26.444444444444443
7.644209482908633e-06,26.555555555555554
1.4508831245018028e-05,26.666666666666664
5.928841571892541e-06,26.777777777777775
9.164464681680329e-06,26.888888888888886
4.216872323739397e-06,27.0
1.353933200834453e-05,27.11111111111111
6.42964126190865e-06,27.22222222222222
5.801552259056501e-06,27.333333333333332
1.1517294148484548e-05,27.444444444444443
9.507711992167315e-06,27.555555555555554
1.5803801538536228e-05,27.666666666666664
1.0130628727115158e-05,27.777777777777775
5.381692003850915e-06,27.888888888888886
8.911979979879165e-06,28.0
1.631095853331012e-05,28.11111111111111
5.134954978920352e-06,28.22222222222222
4.726355753847253e-06,28.333333333333332
1.1897541761624577e-05,28.444444444444443
4.347790649940642e-06,28.555555555555554
1.849287861267128e-05,28.666666666666664
1.7909298365511155e-05,28.777777777777775
6.110435668811963e-06,28.888888888888886
1.6391442622889105e-05,29.0
4.737146361248028e-06,29.11111111111111
5.135432464313133e-06,29.22222222222222
1.0436694213322383e-05,29.333333333333332
5.5887173916327705e-06,29.444444444444443
1.7578065195118974e-05,29.555555555555554
8.102426159488042e-06,29.666666666666664
1.471616812334866e-05,29.777777777777775
3.4913823743728715e-06,29.888888888888886
2.1991996326490765e-05,30.0
1.1827151938831693e-05,30.11111111111111
1.3666918886463636e-05,30.22222222222222
1.2790268023778344e-05,30.333333333333332
7.735245102800465e-06,30.444444444444443
7.52197961491997e-06,30.555555555555554
1.3269393070832422e-05,30.666666666666664
9.654429095981745e-06,30.777777777777775
4.282848299130176e-06,30.888888888888886
8.667606989507451e-06,31.0
4.060354633109064e-06,31.11111111111111
1.2533542347755685e-05,31.22222222222222
3.7431667036092844e-06,31.333333333333332
1.231763606663913e-05,31.444444444444443
7.115721056837475e-06,31.555555555555554
8.875057037875398e-06,31.666666666666664
1.815936164443932e-05,31.777777777777775
8.020038997410886e-06,31.888888888888886
1.6602257255719085e-05,32.0
1.0910858333869814e-05,32.11111111111111
1.880416064401261e-05,32.22222222222222
2.7530513341197207e-06,32.33333333333333
9.28824403756505e-06,32.44444444444444
8.943932178135769e-06,32.55555555555556
1.5472905851376182e-05,32.666666666666664
4.798168540265932e-06,32.77777777777778
8.57790693203707e-06,32.888888888888886
5.962798447599051e-06,33.0
6.2529606093597915e-06,33.11111111111111
1.3571921658843103e-05,33.22222222222222
4.348330071085345e-06,33.33333333333333
1.040445626444217e-05,33.44444444444444
2.035971350081749e-05,33.55555555555556
1.4860119617668277e-05,33.666666666666664
1.9514429286499673e-06,33.77777777777778
1.5958737572169924e-05,33.888888888888886
1.2470101695534314e-05,34.0
9.838359975409957e-06,34.11111111111111
4.252944056784282e-06,34.22222222222222
8.531342614491377e-06,34.33333333333333
2.8759430605770527e-05,34.44444444444444
2.1898042427019583e-06,34.55555555555556
6.5466872016218365e-06,34.666666666666664
5.02607516122937e-06,34.77777777777778
4.657572893085084e-06,34.888888888888886
1.9721810116036858e-05,35.0
1.4034906872317252e-05,35.11111111111111
8.307912491271464e-06,35.22222222222222
1.533381261699346e-05,35.33333333333333
1.836795587184883e-06,35.44444444444444
1.087759941238179e-05,35.55555555555556
1.2561813518361293e-05,35.666666666666664
1.912719955227027e-05,35.77777777777778
1.5296925960042776e-05,35.888888888888886
1.4576931794387587e-05,36.0
8.384658473653976e-06,36.11111111111111
1.66235618631949e-05,36.22222222222222
1.2813565764250811e-05,36.33333333333333
3.346760079130472e-06,36.44444444444444
8.283853602705725e-06,36.55555555555555
9.39196462721753e-06,36.666666666666664
1.8757483304650363e-05,36.77777777777778
3.6445756791270996e-06,36.888888888888886
1.2235515705298456e-05,37.0
1.3842018119568783e-05,37.11111111111111
3.198525017744662e-06,37.22222222222222
1.9238743009495358e-05,37.33333333333333
9.869931570322396e-06,37.44444444444444
1.6713424165072666e-06,37.55555555555555
2.0648013611698855e-05,37.666666666666664
8.47652011602238e-06,37.77777777777778
6.3034737483875616e-06,37.888888888888886
1.158003509387663e-05,38.0
1.7914226427327895e-06,38.11111111111111
9.263741209193717e-06,38.22222222222222
7.184239807581937e-06,38.33333333333333
7.970707908715e-06,38.44444444444444
5.030732675197194e-06,38.55555555555555
1.2656267111077394e-05,38.666666666666664
2.2381564470646875e-05,38.77777777777778
8.336583402556963e-06,38.888888888888886
8.118830782205565e-06,39.0
1.2541116019859158e-05,39.11111111111111
9.180678156216348e-06,39.22222222222222
1.5509108420830036e-05,39.33333333333333
3.4116938294791787e-06,39.44444444444444
9.100344002418777e-06,39.55555555555555
1.025249393946613e-05,39.666666666666664
6.1896972786906155e-06,39.77777777777778
1.2724004466617049e-05,39.888888888888886
1.3613282234716914e-05,40.0
4.42406366320196e-06,40.11111111111111
1.0474563450715979e-05,40.22222222222222
3.2429468879737277e-06,40.33333333333333
2.0521676274577627e-05,40.44444444444444
1.561614072743175e-05,40.55555555555555
1.1381840018218006e-05,40.666666666666664
1.6906712661398865e-05,40.77777777777778
9.967537637960036e-06,40.888888888888886
5.32538416200857e-06,41.0
1.1855336342426953e-05,41.11111111111111
1.0962938641140412e-05,41.22222222222222
8.687582839325724e-06,41.33333333333333
1.6130782061163855e-05,41.44444444444444
1.665025450174827e-05,41.55555555555555
1.2000850542113e-05,41.666666666666664
1.1321234004575923e-05,41.77777777777778
9.751122047435706e-06,41.888888888888886
1.3071242670225747e-05,42.0
9.902987573584636e-06,42.11111111111111
5.226256034956559e-06,42.22222222222222
1.6182892276753354e-05,42.33333333333333
1.3902687762921191e-05,42.44444444444444
5.104526362804267e-06,42.55555555555555
1.0859961121174247e-05,42.666666666666664
4.8101668725904245e-06,42.77777777777778
2.810905926802394e-06,42.888888888888886
