Amplitude,Frequency
0.029127111111111124,0.0
0.00037814459681654423,0.1111111111111111
0.00014507880891994007,0.2222222222222222
0.00017161272229492227,0.3333333333333333
0.00011931395209229227,0.4444444444444444
0.00023222117662785726,0.5555555555555556
0.00016604800687996038,0.6666666666666666
0.00035429696646690156,0.7777777777777777
3.8928488409979294e-05,0.8888888888888888
0.00011799074196571677,1.0
5.89483777445898e-05,1.1111111111111112
2.9009521957057257e-05,1.222222222222222
1.3273549340634974e-05,1.3333333333333333
3.5105222464541245e-05,1.4444444444444444
1.4545881030761711e-05,1.5555555555555554
1.481019404781874e-05,1.6666666666666665
2.1995653805547586e-05,1.7777777777777777
3.877232313544689e-05,1.8888888888888888
3.663889102596415e-05,2.0
4.698476420907771e-05,2.111111111111111
9.272541509707362e-05,2.2222222222222223
9.438781177579099e-05,2.333333333333333
3.491780849153768e-05,2.444444444444444
3.33555173211506e-05,2.5555555555555554
2.5178305369248685e-05,2.6666666666666665
1.1989276449583152e-05,2.7777777777777777
7.151093654292791e-06,2.888888888888889
1.4462747397762242e-05,3.0
1.1318945050570995e-05,3.1111111111111107
7.570417874011369e-06,3.222222222222222
1.5228551551794763e-05,3.333333333333333
1.9264424757169484e-05,3.444444444444444
3.191113096840867e-05,3.5555555555555554
1.0657270609400917e-05,3.6666666666666665
7.101492830339171e-05,3.7777777777777777
3.294707102046378e-05,3.888888888888889
3.033030293782439e-05,4.0
1.6020011528415865e-05,4.111111111111111
1.1270511934925224e-05,4.222222222222222
8.174196068482942e-06,4.333333333333333
1.034687332150087e-05,4.444444444444445
5.104844090343701e-06,4.555555555555555
7.126749534707534e-06,4.666666666666666
8.480073767148362e-06,4.777777777777778
1.4598759749454826e-05,4.888888888888888
8.421987883459387e-06,5.0
2.5906900331467453e-05,5.111111111111111
1.738371364421633e-05,5.222222222222222
5.1877458150149056e-05,5.333333333333333
7.020478061729859e-06,5.444444444444444
2.1222800787836914e-05,5.555555555555555
1.241153424214464e-05,5.666666666666666
4.807679227926577e-06,5.777777777777778
3.558947903133309e-06,5.888888888888888
1.0355471628956294e-05,6.0
8.676152651328594e-07,6.111111111111111
