Amplitude,Frequency
0.055148222222222244,0.0
0.00014593494306382025,0.1111111111111111
0.00013188633801969912,0.2222222222222222
0.00011624482013325331,0.3333333333333333
0.00010658481941989563,0.4444444444444444
0.00012603918491345148,0.5555555555555556
0.00019101807097214916,0.6666666666666666
0.0005297923815718654,0.7777777777777777
2.0656755287040413e-05,0.8888888888888888
4.348213111046872e-05,1.0
5.614391939181566e-05,1.1111111111111112
5.186884115503037e-05,1.222222222222222
4.021339874313437e-05,1.3333333333333333
2.3384275003907794e-05,1.4444444444444444
9.689189419968131e-06,1.5555555555555554
1.6722722510405156e-05,1.6666666666666665
2.447251117460353e-05,1.7777777777777777
2.5414910764918636e-05,1.8888888888888888
2.2161533747369795e-05,2.0
2.1347986891445376e-05,2.111111111111111
0.00011777508897081217,2.2222222222222223
0.00013806843039178572,2.333333333333333
3.123781092611675e-05,2.444444444444444
1.8223227405643708e-05,2.5555555555555554
1.676874627888654e-05,2.6666666666666665
2.2891521987568832e-05,2.7777777777777777
2.4785533903499144e-05,2.888888888888889
2.0967843103639367e-05,3.0
1.3775595583523339e-05,3.1111111111111107
1.0524886038833935e-05,3.222222222222222
1.4871709062559573e-05,3.333333333333333
2.081497091639477e-05,3.444444444444444
3.200976840394816e-05,3.5555555555555554
1.4533135442389705e-05,3.6666666666666665
9.097075013855455e-05,3.7777777777777777
4.753890551922548e-05,3.888888888888889
1.83270969378033e-05,4.0
1.682878729675235e-05,4.111111111111111
6.14373083745803e-06,4.222222222222222
8.704508969873023e-06,4.333333333333333
1.3450300869134348e-05,4.444444444444445
1.5168334155125258e-05,4.555555555555555
1.3216080348402655e-05,4.666666666666666
1.0164653540745223e-05,4.777777777777778
7.67347143014818e-06,4.888888888888888
1.0765397126724303e-05,5.0
3.1144587451659764e-05,5.111111111111111
3.783933721256146e-05,5.222222222222222
6.3325870443398e-05,5.333333333333333
1.2577617853570637e-05,5.444444444444444
5.005088099109896e-06,5.555555555555555
1.022918111465574e-05,5.666666666666666
3.85623869179209e-06,5.777777777777778
1.4522953121033435e-06,5.888888888888888
4.668027044564101e-06,6.0
8.202049455393479e-06,6.111111111111111
8.599667772975098e-06,6.222222222222221
8.715235382522701e-06,6.333333333333333
6.1875427463578175e-06,6.444444444444444
2.8970220026292586e-06,6.555555555555555
1.9884245370216798e-05,6.666666666666666
4.910080791646132e-05,6.777777777777778
3.6553830580520384e-05,6.888888888888888
7.635805336080316e-06,7.0
8.114046930548561e-06,7.111111111111111
5.298899473963894e-06,7.222222222222221
1.9072347799445544e-06,7.333333333333333
8.155703981686312e-07,7.444444444444444
1.248975207208851e-06,7.555555555555555
5.1406952162782e-06,7.666666666666666
3.6476819521361906e-06,7.777777777777778
4.792033306025307e-06,7.888888888888888
4.620273363288523e-06,8.0
1.0802183823567509e-05,8.11111111111111
3.264852070430921e-06,8.222222222222221
4.817989249231207e-05,8.333333333333332
1.5591742226221216e-05,8.444444444444445
6.794777003119424e-06,8.555555555555555
1.0256612321175052e-05,8.666666666666666
6.7221062086022074e-06,8.777777777777777
4.924515695636892e-06,8.88888888888889
2.6001913752185843e-06,9.0
1.7478122977836286e-06,9.11111111111111
5.918647835529037e-06,9.222222222222221
4.7132791727368565e-06,9.333333333333332
4.581248924669755e-06,9.444444444444445
3.3897251219962042e-06,9.555555555555555
1.2786530300846632e-05,9.666666666666666
1.3141117018399826e-05,9.777777777777777
3.8088214086278875e-05,9.888888888888888
3.533560765123948e-06,10.0
5.514361698116565e-06,10.11111111111111
7.690746091430632e-06,10.222222222222221
6.759257116083848e-06,10.333333333333332
6.764186181740862e-06,10.444444444444445
4.81240902620408e-06,10.555555555555555
2.1723583579051985e-06,10.666666666666666
5.351600601412984e-06,10.777777777777777
5.6084197825466e-06,10.888888888888888
7.27184196605831e-06,11.0
1.0026334650014614e-05,11.11111111111111
7.79424311322325e-06,11.222222222222221
2.362451787608136e-05,11.333333333333332
2.4128761181002062e-05,11.444444444444445
7.088821206857764e-07,11.555555555555555
6.176274409758353e-06,11.666666666666666
3.6698447153911468e-06,11.777777777777777
4.161957058297684e-06,11.888888888888888
5.784043385944202e-06,12.0
5.417515194606409e-06,12.11111111111111
3.3718731752293855e-06,12.222222222222221
3.98277015580187e-06,12.333333333333332
3.632879515151299e-06,12.444444444444443
6.407350041255548e-06,12.555555555555555
1.529380732677662e-05,12.666666666666666
4.043262349065427e-06,12.777777777777777
2.6253185349399126e-05,12.888888888888888
1.1877848737929774e-05,13.0
1.7512716020986427e-06,13.11111111111111
5.401457169106711e-06,13.222222222222221
1.36119943472109e-06,13.333333333333332
