Amplitude,Frequency
0.021996444444444447,0.0
2.1651122200012875e-05,0.1111111111111111
7.477612278456351e-06,0.2222222222222222
1.9639612832129196e-05,0.3333333333333333
6.373975892840449e-06,0.4444444444444444
3.539037365896827e-05,0.5555555555555556
2.1261551975159155e-05,0.6666666666666666
2.9370864128006618e-06,0.7777777777777777
1.4298261956300233e-05,0.8888888888888888
3.6544758325999313e-06,1.0
2.3558776025603292e-05,1.1111111111111112
1.8544498629357484e-05,1.222222222222222
2.8331103286631347e-05,1.3333333333333333
7.1036452477897265e-06,1.4444444444444444
1.3033364933343946e-05,1.5555555555555554
1.723017430154442e-05,1.6666666666666665
3.294119637414868e-05,1.7777777777777777
7.459396960269201e-06,1.8888888888888888
3.3542844781575113e-06,2.0
1.505244235584696e-05,2.111111111111111
1.9260256000468035e-05,2.2222222222222223
2.5372769777152598e-05,2.333333333333333
2.812276416356047e-05,2.444444444444444
2.567484354676403e-05,2.5555555555555554
1.7274192032612144e-06,2.6666666666666665
1.7075639734147816e-05,2.7777777777777777
6.408170165263304e-06,2.888888888888889
7.941196772329783e-06,3.0
2.1213806708188777e-05,3.1111111111111107
8.533665352039278e-06,3.222222222222222
1.0227956986745688e-05,3.333333333333333
7.75984740472402e-06,3.444444444444444
1.7273338437418924e-05,3.5555555555555554
1.550189342929092e-05,3.6666666666666665
1.613115573803891e-05,3.7777777777777777
1.9273920925135267e-05,3.888888888888889
1.8837134401194407e-05,4.0
2.1675579362696454e-05,4.111111111111111
1.3803114691041888e-05,4.222222222222222
4.995543523435174e-06,4.333333333333333
3.5273174134443544e-06,4.444444444444445
2.1708591191477625e-05,4.555555555555555
1.0988407675891728e-05,4.666666666666666
1.725209060514972e-05,4.777777777777778
2.783497735119277e-05,4.888888888888888
3.0030756212181635e-05,5.0
1.6645010179322723e-06,5.111111111111111
1.5057415869624614e-05,5.222222222222222
1.8798412263256904e-05,5.333333333333333
1.224899791446949e-05,5.444444444444444
2.0532704568660443e-05,5.555555555555555
2.265338629825208e-05,5.666666666666666
1.9471268196711846e-06,5.777777777777778
2.1008232360611247e-05,5.888888888888888
1.9224076642922404e-05,6.0
2.8686510106944837e-06,6.111111111111111
1.4138470891682156e-05,6.222222222222221
8.567863378374968e-06,6.333333333333333
2.002382694760702e-05,6.444444444444444
9.440640498152004e-06,6.555555555555555
2.74493678882852e-05,6.666666666666666
2.671529642024493e-05,6.777777777777778
1.2692034387333492e-05,6.888888888888888
5.267464825538272e-06,7.0
1.6074722867219756e-05,7.111111111111111
2.684044271208852e-05,7.222222222222221
6.764337910911262e-06,7.333333333333333
1.8439698204401956e-05,7.444444444444444
1.0487359902845363e-05,7.555555555555555
6.2151489130485755e-06,7.666666666666666
8.457555736901971e-06,7.777777777777778
2.4185170402241937e-06,7.888888888888888
2.2224532752493277e-05,8.0
5.894910666296785e-06,8.11111111111111
8.243170901586101e-06,8.222222222222221
1.159587947930178e-06,8.333333333333332
1.5428671490537492e-05,8.444444444444445
1.3235342006034034e-05,8.555555555555555
3.240198071594578e-05,8.666666666666666
1.2808979226801081e-05,8.777777777777777
1.4206796762706269e-05,8.88888888888889
2.6220379059705014e-06,9.0
3.39377280542247e-05,9.11111111111111
5.576080073032563e-06,9.222222222222221
2.15474277395591e-05,9.333333333333332
3.2540346271939504e-05,9.444444444444445
1.1271776731488314e-05,9.555555555555555
1.7613490405871374e-06,9.666666666666666
6.105387052969789e-06,9.777777777777777
8.368501806997119e-06,9.888888888888888
1.197002963962158e-05,10.0
3.426718650135314e-05,10.11111111111111
1.0413594322586828e-05,10.222222222222221
2.2971658056485192e-05,10.333333333333332
2.021472039723806e-05,10.444444444444445
1.1976551996661101e-05,10.555555555555555
2.2394318814629752e-05,10.666666666666666
1.9399908647326948e-05,10.777777777777777
1.2201611206968528e-05,10.888888888888888
2.7550732456295176e-05,11.0
3.3981729741795805e-05,11.11111111111111
3.3318851082928486e-05,11.222222222222221
1.0738317484480383e-05,11.333333333333332
1.0324280544086026e-05,11.444444444444445
8.068237007706119e-06,11.555555555555555
7.032610598097274e-06,11.666666666666666
9.628309100035642e-06,11.777777777777777
2.9923869002635884e-06,11.888888888888888
8.332673355144196e-06,12.0
9.296820710010637e-06,12.11111111111111
1.605632702704831e-05,12.222222222222221
2.2444946952894297e-05,12.333333333333332
1.262467398694581e-05,12.444444444444443
3.687141528205903e-05,12.555555555555555
1.8839746575320757e-05,12.666666666666666
1.0126686655046351e-05,12.777777777777777
9.43763769851664e-06,12.888888888888888
1.0722050206461918e-05,13.0
1.2736125414367842e-05,13.11111111111111
1.2392747755280488e-05,13.222222222222221
3.058971784442646e-05,13.333333333333332
4.412929978375053e-06,13.444444444444443
1.5474634123756195e-05,13.555555555555555
1.970856442791962e-05,13.666666666666666
1.601416423607709e-05,13.777777777777777
