Amplitude,Frequency
0.06499822222222225,0.0
7.452537249988166e-06,0.1111111111111111
6.037974827254162e-06,0.2222222222222222
2.3130728959356887e-05,0.3333333333333333
4.001643142779638e-06,0.4444444444444444
9.84377230896374e-06,0.5555555555555556
7.97537877897834e-06,0.6666666666666666
1.2784285167114204e-05,0.7777777777777777
1.0394056377343314e-05,0.8888888888888888
1.602725384909796e-05,1.0
3.6194562531518208e-06,1.1111111111111112
6.22956010835232e-06,1.222222222222222
7.842480876632292e-06,1.3333333333333333
6.615843827359099e-06,1.4444444444444444
1.3427628845445035e-05,1.5555555555555554
9.557661880539516e-06,1.6666666666666665
1.4636345694493156e-05,1.7777777777777777
8.315655590533682e-06,1.8888888888888888
3.8049427088681475e-06,2.0
8.909546062316413e-06,2.111111111111111
5.290808965280525e-07,2.2222222222222223
5.968669651689774e-06,2.333333333333333
6.024133442909543e-06,2.444444444444444
4.384173047726819e-06,2.5555555555555554
2.7438815762335026e-06,2.6666666666666665
1.1193108395762018e-05,2.7777777777777777
1.4831008451544343e-06,2.888888888888889
9.975669979175671e-06,3.0
1.0988476241204115e-05,3.1111111111111107
1.5075889335414479e-05,3.222222222222222
1.4772332346813602e-06,3.333333333333333
1.3597552259691327e-05,3.444444444444444
4.851717607790272e-06,3.5555555555555554
1.2817266079202157e-05,3.6666666666666665
1.501050829207505e-05,3.7777777777777777
1.475097891486183e-06,3.888888888888889
8.440789493435732e-06,4.0
6.2061745896732565e-06,4.111111111111111
8.397760107039847e-06,4.222222222222222
4.345696442216539e-06,4.333333333333333
2.3820729075055572e-05,4.444444444444445
2.633615823421268e-06,4.555555555555555
4.716284198902023e-06,4.666666666666666
1.4877662127028543e-05,4.777777777777778
2.3158093163779684e-06,4.888888888888888
6.395152054287924e-06,5.0
5.765083522514288e-06,5.111111111111111
9.211022967797e-06,5.222222222222222
5.071079100610837e-06,5.333333333333333
1.0816823533589946e-05,5.444444444444444
3.7704795632371034e-06,5.555555555555555
2.454652226369679e-06,5.666666666666666
1.3900546679554938e-05,5.777777777777778
1.3981643453887815e-05,5.888888888888888
1.1662224413776923e-05,6.0
1.0689854390538628e-05,6.111111111111111
7.653746769033417e-06,6.222222222222221
5.461907921643715e-06,6.333333333333333
1.0406927940042873e-05,6.444444444444444
6.281214164662436e-06,6.555555555555555
8.854575852780948e-06,6.666666666666666
1.3105923031218557e-05,6.777777777777778
1.0918380357671824e-05,6.888888888888888
3.7417312790540853e-06,7.0
3.004924495629279e-06,7.111111111111111
1.6157904369675323e-05,7.222222222222221
4.93156147307252e-06,7.333333333333333
8.564381958867477e-06,7.444444444444444
4.053294216869455e-06,7.555555555555555
