Amplitude,Frequency
0.07029311111111114,0.0
0.00026083611504191726,0.1111111111111111
0.00017313556071921267,0.2222222222222222
5.4409886199113516e-05,0.3333333333333333
6.353430255195547e-05,0.4444444444444444
0.00015148637288833224,0.5555555555555556
0.0001915247533769846,0.6666666666666666
0.00018150667628095664,0.7777777777777777
0.00013407252414216088,0.8888888888888888
7.086695549679679e-05,1.0
1.4335547605171599e-05,1.1111111111111112
1.9842901130148746e-05,1.222222222222222
2.7059010291532484e-05,1.3333333333333333
1.362442624832224e-05,1.4444444444444444
7.350628927577036e-06,1.5555555555555554
2.2077477017161213e-05,1.6666666666666665
2.1696219165888783e-05,1.7777777777777777
5.272830383019471e-06,1.8888888888888888
2.0718326586110467e-05,2.0
4.582946567647409e-05,2.111111111111111
6.039362707277264e-05,2.2222222222222223
5.948273618871344e-05,2.333333333333333
4.4573952590415594e-05,2.444444444444444
2.242092495946123e-05,2.5555555555555554
1.839889964879005e-06,2.6666666666666665
1.0129510112287764e-05,2.7777777777777777
1.0905869988684298e-05,2.888888888888889
3.0820350455065467e-06,3.0
7.212964695516475e-06,3.1111111111111107
1.3287541126666652e-05,3.222222222222222
1.0896902060833142e-05,3.333333333333333
1.470104106771418e-07,3.444444444444444
1.5500540332254675e-05,3.5555555555555554
2.952068755750374e-05,3.6666666666666665
3.667294206462906e-05,3.7777777777777777
3.4486413719438626e-05,3.888888888888889
2.4340389699264392e-05,4.0
1.067459175838435e-05,4.111111111111111
1.0902020226989744e-06,4.222222222222222
6.853770206195978e-06,4.333333333333333
5.614162354285595e-06,4.444444444444445
4.2460488206193495e-07,4.555555555555555
6.9865862480603336e-06,4.666666666666666
9.794181008827686e-06,4.777777777777778
6.497245435319941e-06,4.888888888888888
2.3234557049346853e-06,5.0
1.3468364188941534e-05,5.111111111111111
2.264723859449629e-05,5.222222222222222
2.635308385070958e-05,5.333333333333333
2.337950219844931e-05,5.444444444444444
1.5256695705058433e-05,5.555555555555555
5.480323607603569e-06,5.666666666666666
2.099629862003742e-06,5.777777777777778
4.911837562936532e-06,5.888888888888888
2.7799868464513983e-06,6.0
2.1960428560570285e-06,6.111111111111111
6.6760101381463184e-06,6.222222222222221
7.666568183387659e-06,6.333333333333333
3.880481284456998e-06,6.444444444444444
3.712148604894663e-06,6.555555555555555
1.2327304883408654e-05,6.666666666666666
1.8665974334507212e-05,6.777777777777778
2.0347475786104952e-05,6.888888888888888
1.6934524998446982e-05,7.0
1.0063134079713232e-05,7.111111111111111
2.662123506693161e-06,7.222222222222221
2.395779119077004e-06,7.333333333333333
3.47639698512928e-06,7.444444444444444
9.291040510752231e-07,7.555555555555555
3.2349156921860117e-06,7.666666666666666
6.287408874901725e-06,7.777777777777778
6.083664888098926e-06,7.888888888888888
2.030519707933931e-06,8.0
4.66628142823566e-06,8.11111111111111
1.152070050875987e-05,8.222222222222221
1.5926321117762744e-05,8.333333333333332
1.6274226540891806e-05,8.444444444444445
1.2642296628836167e-05,8.555555555555555
6.714398563654025e-06,8.666666666666666
1.0057042761633772e-06,8.777777777777777
2.334738599156749e-06,8.88888888888889
2.300769136984437e-06,9.0
4.1401570240828573e-07,9.11111111111111
3.86517412640387e-06,9.222222222222221
5.828464985934824e-06,9.333333333333332
4.773597328307186e-06,9.444444444444445
6.058134202291845e-07,9.555555555555555
5.352239853576152e-06,9.666666666666666
1.0848773857889241e-05,9.777777777777777
1.3823054290531699e-05,9.888888888888888
1.3241313267952043e-05,10.0
9.543071203700325e-06,10.11111111111111
4.410835456978818e-06,10.222222222222221
1.860709023206867e-07,10.333333333333332
2.0691261696187412e-06,10.444444444444445
1.2911404797696004e-06,10.555555555555555
1.413304949455853e-06,10.666666666666666
4.225831975157751e-06,10.777777777777777
5.308190015296963e-06,10.888888888888888
3.625458613496033e-06,11.0
5.825389466813177e-07,11.11111111111111
5.8431825846716986e-06,11.222222222222221
1.0224863539402385e-05,11.333333333333332
1.2086422741486926e-05,11.444444444444445
1.0843509473119965e-05,11.555555555555555
7.192628310585377e-06,11.666666666666666
2.7748920282376785e-06,11.777777777777777
6.190359003545374e-07,11.888888888888888
1.6792377157462628e-06,12.0
4.1351428376828533e-07,12.11111111111111
2.1781812638876876e-06,12.222222222222221
4.388325208106009e-06,12.333333333333332
4.736713242094571e-06,12.444444444444443
2.5895089240275782e-06,12.555555555555555
1.5379092218767424e-06,12.666666666666666
6.17675858119873e-06,12.777777777777777
9.608078127526906e-06,12.888888888888888
1.0581740599888512e-05,13.0
8.873176949225588e-06,13.11111111111111
5.358090674369238e-06,13.222222222222221
1.6046504463678178e-06,13.333333333333332
8.929295959745665e-07,13.444444444444443
1.214786837664392e-06,13.555555555555555
3.9687147632974224e-07,13.666666666666666
2.7545890396257447e-06,13.777777777777777
4.395252589417296e-06,13.888888888888888
4.12504582434893e-06,14.0
1.6433420081072788e-06,14.11111111111111
2.3378011422486554e-06,14.222222222222221
6.375352816641194e-06,14.333333333333332
8.979349945949773e-06,14.444444444444443
9.237309150168062e-06,14.555555555555555
7.21494622524572e-06,14.666666666666666
3.905823251014641e-06,14.777777777777777
7.847542326817677e-07,14.888888888888888
9.63369560489532e-07,15.0
7.120408360138494e-07,15.11111111111111
1.0703700638499962e-06,15.222222222222221
3.1721309589515864e-06,15.333333333333332
4.275616966265089e-06,15.444444444444443
3.4848270869039615e-06,15.555555555555555
7.790619087077292e-07,15.666666666666666
2.997916142590773e-06,15.777777777777777
6.454420413451458e-06,15.888888888888888
8.331331558938042e-06,16.0
8.013932988937077e-06,16.11111111111111
5.800872576803351e-06,16.22222222222222
2.7534307595095543e-06,16.333333333333332
2.7577877583625906e-07,16.444444444444443
8.820367401780554e-07,16.555555555555554
2.2222222222700232e-07,16.666666666666664
1.6560920392950977e-06,16.77777777777778
3.450862643767234e-06,16.88888888888889
4.0515919867248135e-06,17.0
2.828061305428679e-06,17.11111111111111
9.782281202987654e-08,17.22222222222222
3.530636037886279e-06,17.333333333333332
6.426309048579072e-06,17.444444444444443
7.663533752180511e-06,17.555555555555554
6.89039671560193e-06,17.666666666666664
4.58905004221543e-06,17.77777777777778
1.846983525038114e-06,17.88888888888889
2.6265971425372583e-07,18.0
6.905599159913608e-07,18.11111111111111
3.739583615490401e-07,18.22222222222222
2.1486458149794695e-06,18.333333333333332
3.6059683899626507e-06,18.444444444444443
3.741770105503396e-06,18.555555555555554
2.166857832090904e-06,18.666666666666664
7.364211616539673e-07,18.777777777777775
3.944759105655879e-06,18.88888888888889
6.302131244907713e-06,19.0
6.979708667258291e-06,19.11111111111111
5.8558686148886875e-06,19.22222222222222
3.5525015220514446e-06,19.333333333333332
1.149765808580023e-06,19.444444444444443
4.1200595291960194e-07,19.555555555555554
4.267254626990609e-07,19.666666666666664
8.591158634087097e-07,19.777777777777775
2.5477945620538416e-06,19.88888888888889
3.650255926067024e-06,20.0
3.3627851797284673e-06,20.11111111111111
1.5132070292382843e-06,20.22222222222222
1.3665435031220768e-06,20.333333333333332
4.247379986094096e-06,20.444444444444443
6.0927007579708025e-06,20.555555555555554
6.286290121787461e-06,20.666666666666664
4.905613014449187e-06,20.777777777777775
2.6730303457323387e-06,20.88888888888889
6.382690534954403e-07,21.0
4.588287400932966e-07,21.11111111111111
1.7668558959281037e-07,21.22222222222222
1.3217185852562647e-06,21.333333333333332
2.8541829561137677e-06,21.444444444444443
3.59550745481033e-06,21.555555555555554
2.9301193939703106e-06,21.666666666666664
8.789629348053428e-07,21.777777777777775
1.9164529136753194e-06,21.88888888888889
4.445075788962166e-06,22.0
5.808979417816128e-06,22.11111111111111
5.591372488188585e-06,22.22222222222222
4.03841409711138e-06,22.333333333333332
1.9376972804421973e-06,22.444444444444443
3.1079989899391e-07,22.555555555555554
4.0707994022184154e-07,22.666666666666664
3.4644614395555393e-07,22.777777777777775
1.7413827069054894e-06,22.88888888888889
3.069417091867301e-06,23.0
3.4532043163191453e-06,23.11111111111111
2.4584743496706306e-06,23.22222222222222
2.789223941331677e-07,23.333333333333332
2.3826495819579837e-06,23.444444444444443
4.544598743692929e-06,23.555555555555554
5.4622491526810335e-06,23.666666666666664
4.903984926778654e-06,23.777777777777775
3.2549518908526614e-06,23.88888888888889
1.3368844684503656e-06,24.0
2.1187202585622372e-07,24.11111111111111
2.868887966942363e-07,24.22222222222222
7.032855040418183e-07,24.333333333333332
2.1077840164484e-06,24.444444444444443
3.1962532114193736e-06,24.555555555555554
3.2348886081281234e-06,24.666666666666664
1.96190002526519e-06,24.777777777777775
3.0408389539977007e-07,24.888888888888886
2.7636196207935895e-06,25.0
4.5532576751402475e-06,25.11111111111111
5.064121179098548e-06,25.22222222222222
4.233541179239895e-06,25.333333333333332
2.5567514160990543e-06,25.444444444444443
8.636822080093981e-07,25.555555555555554
2.523059832089426e-07,25.666666666666664
1.8832389511815993e-07,25.777777777777775
1.0734267726700402e-06,25.888888888888886
2.413709072295746e-06,26.0
3.238699878920465e-06,26.11111111111111
2.952303782080378e-06,26.22222222222222
1.4537913484134799e-06,26.333333333333332
8.179476218350002e-07,26.444444444444443
3.0591678684502456e-06,26.555555555555554
4.479098271959195e-06,26.666666666666664
4.6264455814478555e-06,26.777777777777775
3.589404640621814e-06,26.888888888888886
1.9455178097533722e-06,27.0
5.153441169470389e-07,27.11111111111111
2.664033685550872e-07,27.22222222222222
3.1598121827487895e-07,27.333333333333332
1.4310894048041458e-06,27.444444444444443
2.654237749620596e-06,27.555555555555554
3.2020332763041454e-06,27.666666666666664
2.6173957412568198e-06,27.777777777777775
9.468387750090396e-07,27.888888888888886
1.280520589855488e-06,28.0
3.2704428402573354e-06,28.11111111111111
4.330948100117689e-06,28.22222222222222
4.161160045510065e-06,28.333333333333332
2.980539493751863e-06,28.444444444444443
1.4227916343719147e-06,28.555555555555554
2.9878150116987523e-07,28.666666666666664
2.333737124810287e-07,28.777777777777775
5.759883953902265e-07,28.888888888888886
1.762149630425963e-06,29.0
2.8265100620282225e-06,29.11111111111111
3.092741737562999e-06,29.22222222222222
2.2422243664603205e-06,29.333333333333332
4.532073459850018e-07,29.444444444444443
1.6826328487862847e-06,29.555555555555554
3.399974808801989e-06,29.666666666666664
4.118367828134133e-06,29.777777777777775
3.6801037127602553e-06,29.888888888888886
2.4152373459795237e-06,30.0
9.899900012081536e-07,30.11111111111111
2.219429292989916e-07,30.22222222222222
2.0595944925380721e-07,30.333333333333332
8.715697461349737e-07,30.444444444444443
2.0560758373948444e-06,30.555555555555554
2.9295967777426513e-06,30.666666666666664
2.9184142736598584e-06,30.777777777777775
1.8388181730377311e-06,30.888888888888886
4.402880530616397e-08,31.0
2.0195642682941187e-06,31.11111111111111
3.4516648559994786e-06,31.22222222222222
3.851536503339697e-06,31.333333333333332
3.1948153260528834e-06,31.444444444444443
1.9009244367231656e-06,31.555555555555554
6.49154038770031e-07,31.666666666666664
2.226235667709271e-07,31.777777777777775
2.8483400942053976e-07,31.888888888888886
1.1750843587106153e-06,32.0
2.3047619909387466e-06,32.11111111111111
2.9643821907903016e-06,32.22222222222222
2.687585301850998e-06,32.33333333333333
1.4189950668996637e-06,32.44444444444444
4.5968576399645135e-07,32.55555555555556
2.2884871901906228e-06,32.666666666666664
3.4307218887019373e-06,32.77777777777778
3.541091015893586e-06,32.888888888888886
2.7163315557812693e-06,33.0
1.4440771055897286e-06,33.11111111111111
4.051139165983383e-07,33.22222222222222
