Amplitude,Frequency
0.05159733333333335,0.0
8.066531643217983e-06,0.1111111111111111
8.321296272363224e-06,0.2222222222222222
8.950534241856868e-06,0.3333333333333333
7.929013872576365e-06,0.4444444444444444
2.538282958789031e-06,0.5555555555555556
3.4694246040647053e-06,0.6666666666666666
8.576214741545996e-06,0.7777777777777777
9.57121942344135e-06,0.8888888888888888
2.3898899344121805e-06,1.0
1.0636679172655669e-05,1.1111111111111112
2.681192640829576e-06,1.222222222222222
9.00449430967457e-06,1.3333333333333333
1.3978731413719416e-05,1.4444444444444444
1.1794373387687803e-05,1.5555555555555554
8.828905149062706e-06,1.6666666666666665
2.9406958028904615e-06,1.7777777777777777
7.909631876743769e-06,1.8888888888888888
7.237830331541182e-06,2.0
5.406321811511348e-06,2.111111111111111
6.556272711151702e-06,2.2222222222222223
1.480751000831081e-05,2.333333333333333
9.4968986079575e-06,2.444444444444444
8.585999405509107e-06,2.5555555555555554
6.931231567034733e-06,2.6666666666666665
3.4157135664889964e-06,2.7777777777777777
5.975961426727938e-06,2.888888888888889
5.61756273370087e-06,3.0
1.1747680887483613e-05,3.1111111111111107
5.378035641402994e-06,3.222222222222222
2.918921329101139e-06,3.333333333333333
3.6188365562437884e-06,3.444444444444444
9.705383085670771e-06,3.5555555555555554
4.805546359165813e-06,3.6666666666666665
6.6346404565626274e-06,3.7777777777777777
7.843835171463521e-06,3.888888888888889
7.766403482613677e-06,4.0
1.6840123516201832e-05,4.111111111111111
7.794096506400199e-06,4.222222222222222
5.885078669391947e-06,4.333333333333333
3.4286719739688826e-06,4.444444444444445
1.0209119318728964e-05,4.555555555555555
6.740000222027999e-06,4.666666666666666
9.969475080193346e-06,4.777777777777778
6.610098941897866e-06,4.888888888888888
1.335107657002871e-06,5.0
5.598547444827039e-06,5.111111111111111
1.12301564741854e-05,5.222222222222222
5.401013118779475e-06,5.333333333333333
1.1227032154554082e-05,5.444444444444444
3.6077249035436347e-06,5.555555555555555
1.0240296044078041e-05,5.666666666666666
5.684792789296732e-06,5.777777777777778
1.3670933990607292e-05,5.888888888888888
8.944907621047283e-07,6.0
9.403418500121547e-06,6.111111111111111
