Amplitude,Frequency
0.05468488888888891,0.0
0.0003466469576161269,0.1111111111111111
0.000106672085491558,0.2222222222222222
6.907848023529488e-05,0.3333333333333333
0.00013114646770752625,0.4444444444444444
0.00017270677797011553,0.5555555555555556
0.0003717150501956912,0.6666666666666666
0.00014182892149873928,0.7777777777777777
0.00017862471913874397,0.8888888888888888
0.00011849526627166246,1.0
6.439619796538425e-05,1.1111111111111112
3.678552461883e-05,1.222222222222222
2.0342333414334057e-05,1.3333333333333333
3.7284284838869814e-05,1.4444444444444444
2.6742590743018138e-05,1.5555555555555554
1.2791471409051855e-05,1.6666666666666665
1.691567752035496e-05,1.7777777777777777
1.6067794094825548e-05,1.8888888888888888
3.54729102610305e-05,2.0
7.445511833756685e-06,2.111111111111111
0.00010903926408385331,2.2222222222222223
9.712806292330324e-05,2.333333333333333
1.062312308550449e-05,2.444444444444444
3.261061275249188e-05,2.5555555555555554
2.1493535188892826e-05,2.6666666666666665
1.8285936386933255e-05,2.7777777777777777
7.850114633181009e-06,2.888888888888889
1.4657913395441038e-05,3.0
1.9766332560318263e-05,3.1111111111111107
8.57792853405681e-06,3.222222222222222
1.1759682601940724e-05,3.333333333333333
1.4458348455324116e-05,3.444444444444444
2.960499482128829e-05,3.5555555555555554
3.4477885313545044e-05,3.6666666666666665
3.7606614890822794e-05,3.7777777777777777
6.664512208242063e-05,3.888888888888889
2.1792895719546942e-05,4.0
1.4952240482320323e-05,4.111111111111111
5.1992172443823934e-06,4.222222222222222
9.446105697742289e-06,4.333333333333333
5.845856680719008e-06,4.444444444444445
1.8867650091368796e-06,4.555555555555555
1.1025875966984894e-05,4.666666666666666
5.286183382646517e-06,4.777777777777778
6.7908114929861005e-06,4.888888888888888
1.014630325789561e-05,5.0
1.9216414353398066e-05,5.111111111111111
4.3567851333155323e-05,5.222222222222222
1.542397831303894e-05,5.333333333333333
3.466399763462928e-05,5.444444444444444
2.3173176388476487e-05,5.555555555555555
1.5615067268046695e-05,5.666666666666666
7.3799462468752736e-06,5.777777777777778
5.351987884261649e-06,5.888888888888888
6.953491390735089e-06,6.0
5.768866021928977e-06,6.111111111111111
3.956644645935228e-06,6.222222222222221
1.9376291408610002e-06,6.333333333333333
3.0216053617626133e-06,6.444444444444444
9.378367092174282e-06,6.555555555555555
5.001599392462915e-06,6.666666666666666
3.651191139749052e-05,6.777777777777778
2.9261827317285886e-05,6.888888888888888
7.947067041046387e-06,7.0
1.3831208837483223e-05,7.111111111111111
1.1982201700126454e-05,7.222222222222221
9.196666089659349e-06,7.333333333333333
3.384524029598549e-06,7.444444444444444
5.465229922173742e-06,7.555555555555555
8.347017022849787e-06,7.666666666666666
3.3550603855797844e-06,7.777777777777778
3.3471011864824687e-06,7.888888888888888
3.4589379348468684e-06,8.0
1.1270078276128831e-05,8.11111111111111
1.1565061222820176e-05,8.222222222222221
2.042419809049754e-05,8.333333333333332
3.081497422069606e-05,8.444444444444445
8.361517141167074e-06,8.555555555555555
7.170477182600263e-06,8.666666666666666
4.936175652225988e-06,8.777777777777777
7.355139513323115e-06,8.88888888888889
1.9443940687432994e-06,9.0
1.6668145927508732e-06,9.11111111111111
6.747870743953498e-06,9.222222222222221
3.840928672084348e-06,9.333333333333332
4.037834663616782e-06,9.444444444444445
4.099230769190692e-06,9.555555555555555
9.860252221599223e-06,9.666666666666666
2.0505688239504624e-05,9.777777777777777
7.156662788288907e-06,9.888888888888888
2.132554395504108e-05,10.0
1.324049720444041e-05,10.11111111111111
9.651799314593973e-06,10.222222222222221
3.170611075742512e-06,10.333333333333332
4.481396878592688e-06,10.444444444444445
2.5099548029360572e-06,10.555555555555555
2.5024776735432086e-06,10.666666666666666
3.0951971202463783e-06,10.777777777777777
2.0785927007722748e-06,10.888888888888888
3.000701021014e-06,11.0
4.833882916939646e-06,11.11111111111111
4.442527853698371e-06,11.222222222222221
2.135732410117858e-05,11.333333333333332
1.4803875795393059e-05,11.444444444444445
7.634809176912624e-06,11.555555555555555
9.789960448306831e-06,11.666666666666666
9.645915593563853e-06,11.777777777777777
6.506189994252881e-06,11.888888888888888
2.4385832888020692e-06,12.0
2.744345857762133e-06,12.11111111111111
5.035154727543669e-06,12.222222222222221
1.6668241653169713e-06,12.333333333333332
6.996806098226984e-07,12.444444444444443
1.762168082634948e-06,12.555555555555555
6.235885954788479e-06,12.666666666666666
5.39159054404904e-06,12.777777777777777
1.480435107623247e-05,12.888888888888888
1.9267064499935297e-05,13.0
3.8036725067482254e-06,13.11111111111111
4.822482306064732e-06,13.222222222222221
5.533129769360685e-06,13.333333333333332
6.69967679638971e-06,13.444444444444443
1.1641774108935408e-06,13.555555555555555
1.3195193648186203e-06,13.666666666666666
5.01826251195581e-06,13.777777777777777
3.1123905407823794e-06,13.888888888888888
2.5408453541818595e-06,14.0
1.996274209960225e-06,14.11111111111111
6.282795211162619e-06,14.222222222222221
1.1827472333679092e-05,14.333333333333332
5.720718573401781e-06,14.444444444444443
1.5792795032307133e-05,14.555555555555555
