Amplitude,Frequency
0.04299866666666668,0.0
1.1517776022712998e-05,0.1111111111111111
5.685367504084486e-06,0.2222222222222222
7.547061628665917e-06,0.3333333333333333
1.71957921773705e-05,0.4444444444444444
1.2164871459625097e-05,0.5555555555555556
1.8450960295198996e-05,0.6666666666666666
5.380397225823078e-06,0.7777777777777777
6.52361855440648e-06,0.8888888888888888
3.329189550530121e-06,1.0
4.636827323549884e-06,1.1111111111111112
3.6601473698482443e-06,1.222222222222222
9.985077900684913e-06,1.3333333333333333
1.1569355063231364e-05,1.4444444444444444
1.2194526423110204e-05,1.5555555555555554
1.1813186624006559e-05,1.6666666666666665
1.567979854354915e-05,1.7777777777777777
4.424046840982266e-06,1.8888888888888888
5.7118438225267385e-06,2.0
1.2860161333079234e-05,2.111111111111111
1.3822189876232026e-05,2.2222222222222223
1.566772474699949e-05,2.333333333333333
1.899526841905126e-05,2.444444444444444
3.7397600546894187e-06,2.5555555555555554
6.942849739972201e-06,2.6666666666666665
1.918166299382333e-05,2.7777777777777777
7.245378495224145e-06,2.888888888888889
6.61416136087726e-06,3.0
7.0633759346468995e-06,3.1111111111111107
4.889153428157765e-06,3.222222222222222
1.3946400083883393e-05,3.333333333333333
5.484737367286682e-06,3.444444444444444
1.4658395595029065e-05,3.5555555555555554
8.095892230271695e-06,3.6666666666666665
4.847995282363967e-06,3.7777777777777777
1.2823421841546577e-05,3.888888888888889
1.1534361865804045e-05,4.0
8.83362160696678e-06,4.111111111111111
1.2653305971837362e-05,4.222222222222222
5.556300512121662e-06,4.333333333333333
1.559375372926372e-05,4.444444444444445
2.296593451181115e-05,4.555555555555555
6.744412408161251e-06,4.666666666666666
9.014099460495387e-06,4.777777777777778
8.881136301520989e-06,4.888888888888888
1.3258215865851172e-05,5.0
6.591918703167018e-06,5.111111111111111
6.691654451844421e-06,5.222222222222222
1.7754268080333245e-05,5.333333333333333
2.6352483840805735e-06,5.444444444444444
5.594701370442234e-06,5.555555555555555
1.6125148696691108e-05,5.666666666666666
7.875194032486523e-06,5.777777777777778
4.610644800641597e-06,5.888888888888888
1.1110851408364845e-05,6.0
1.3490117501849025e-05,6.111111111111111
5.352666329393322e-06,6.222222222222221
5.87251537614709e-06,6.333333333333333
7.716729184116856e-06,6.444444444444444
5.773204900228048e-06,6.555555555555555
1.5705451326894365e-05,6.666666666666666
6.160682538260075e-06,6.777777777777778
3.057892179804099e-06,6.888888888888888
6.155748962533217e-06,7.0
4.01287597684582e-06,7.111111111111111
4.776825210995135e-06,7.222222222222221
8.110260566967422e-06,7.333333333333333
1.1772961210034161e-05,7.444444444444444
1.1791382241422457e-05,7.555555555555555
1.7263513345949154e-05,7.666666666666666
1.610470148010086e-05,7.777777777777778
3.5410415400250133e-06,7.888888888888888
1.9154024380210016e-05,8.0
1.2922666591065507e-05,8.11111111111111
1.2278947181077989e-05,8.222222222222221
5.89745895190478e-07,8.333333333333332
1.1017567696142734e-05,8.444444444444445
9.57047488158987e-06,8.555555555555555
6.563121967047166e-06,8.666666666666666
1.9458215006351216e-05,8.777777777777777
1.6631615890315734e-05,8.88888888888889
3.5486470889515673e-06,9.0
1.0835733999233832e-05,9.11111111111111
7.243907531039326e-06,9.222222222222221
7.811140305494586e-06,9.333333333333332
5.17599201233345e-06,9.444444444444445
1.645492425300706e-05,9.555555555555555
1.1528323637209504e-05,9.666666666666666
