Amplitude,Frequency
0.0029788888888888894,0.0
1.9064921296784175e-05,0.1111111111111111
3.491277866629135e-05,0.2222222222222222
1.882460505692252e-05,0.3333333333333333
1.699869737808386e-05,0.4444444444444444
2.8585147807302705e-05,0.5555555555555556
2.80324417379672e-05,0.6666666666666666
4.0200760721358195e-05,0.7777777777777777
3.4853079894065186e-05,0.8888888888888888
8.802112824499156e-06,1.0
1.4261668625375342e-05,1.1111111111111112
2.234291558740854e-05,1.222222222222222
1.4485113875792925e-05,1.3333333333333333
1.729654945531458e-05,1.4444444444444444
1.4484344068279014e-05,1.5555555555555554
3.946685447864977e-05,1.6666666666666665
2.4346919149896342e-05,1.7777777777777777
2.4748145470273703e-05,1.8888888888888888
2.9041591461124606e-05,2.0
2.521280117446743e-05,2.111111111111111
1.742057020650401e-05,2.2222222222222223
1.3223688873788818e-05,2.333333333333333
3.357738285460534e-05,2.444444444444444
4.099426999298738e-05,2.5555555555555554
2.046967327002414e-05,2.6666666666666665
1.8396343282365405e-05,2.7777777777777777
2.1180085382399773e-05,2.888888888888889
1.5048935570815273e-05,3.0
2.4121161903178728e-05,3.1111111111111107
8.525983296081584e-06,3.222222222222222
8.891017117690556e-06,3.333333333333333
4.276892411450848e-05,3.444444444444444
7.347254322723039e-06,3.5555555555555554
2.789808539404032e-05,3.6666666666666665
8.22636396574701e-06,3.7777777777777777
5.1109774134981875e-05,3.888888888888889
2.632332428114974e-06,4.0
3.281318746895852e-05,4.111111111111111
2.246533690478873e-05,4.222222222222222
1.3592897442396847e-05,4.333333333333333
3.611009395334824e-05,4.444444444444445
2.678466361219189e-05,4.555555555555555
3.7852840088541175e-06,4.666666666666666
2.5705466061319297e-05,4.777777777777778
6.914107191053714e-06,4.888888888888888
5.641815535567227e-05,5.0
2.9721144366606132e-05,5.111111111111111
2.430591957880691e-05,5.222222222222222
3.995163293924503e-05,5.333333333333333
2.3348823050094882e-05,5.444444444444444
1.6015047766275007e-05,5.555555555555555
1.5682705534393803e-05,5.666666666666666
1.6863854639419914e-05,5.777777777777778
9.567469248239261e-06,5.888888888888888
2.3438455932885137e-05,6.0
1.2166984960018245e-05,6.111111111111111
2.1458642138037042e-05,6.222222222222221
1.6040028537132688e-05,6.333333333333333
4.25719583996991e-05,6.444444444444444
2.32843988595593e-05,6.555555555555555
4.404231840225759e-05,6.666666666666666
2.6162289825800503e-05,6.777777777777778
2.6019261546410607e-05,6.888888888888888
1.893120872487629e-05,7.0
5.822808983622535e-05,7.111111111111111
3.37441679214417e-05,7.222222222222221
7.000236582814747e-06,7.333333333333333
2.6445879643065834e-05,7.444444444444444
3.204613999123833e-05,7.555555555555555
2.1584155412709136e-06,7.666666666666666
2.837017653501336e-05,7.777777777777778
1.3905793301130246e-05,7.888888888888888
4.714115986224088e-05,8.0
3.955337919126497e-05,8.11111111111111
1.4279857910747475e-05,8.222222222222221
8.420810788912313e-06,8.333333333333332
5.755652291663233e-05,8.444444444444445
4.637707586759967e-05,8.555555555555555
2.7550196756498662e-05,8.666666666666666
2.581688134081695e-05,8.777777777777777
1.6945363914717443e-05,8.88888888888889
2.573441609179601e-05,9.0
3.025653348772594e-05,9.11111111111111
2.6487799047106072e-05,9.222222222222221
3.263261812392932e-05,9.333333333333332
1.1093108265329541e-05,9.444444444444445
