Amplitude,Frequency
0.01899977777777778,0.0
6.784518467204132e-06,0.1111111111111111
8.835388397103107e-06,0.2222222222222222
9.130892171849176e-06,0.3333333333333333
8.78653057487132e-06,0.4444444444444444
7.259475888601263e-06,0.5555555555555556
1.1048561826776303e-05,0.6666666666666666
5.933693787043826e-06,0.7777777777777777
8.367042584147925e-06,0.8888888888888888
4.806959445173485e-06,1.0
4.4004160090000154e-06,1.1111111111111112
5.829395875360886e-06,1.222222222222222
8.931192612890245e-06,1.3333333333333333
3.1005171447637693e-06,1.4444444444444444
5.058277776296991e-06,1.5555555555555554
1.1283231357608915e-05,1.6666666666666665
2.372396764430615e-06,1.7777777777777777
8.171820496508587e-06,1.8888888888888888
9.649359581063362e-06,2.0
1.2565964871261182e-05,2.111111111111111
9.449259165501736e-06,2.2222222222222223
7.218225938231121e-06,2.333333333333333
1.0246532142534446e-05,2.444444444444444
3.453018212702441e-06,2.5555555555555554
1.4091181554513723e-05,2.6666666666666665
2.3642920340438764e-07,2.7777777777777777
1.1820113801299893e-05,2.888888888888889
7.351998773527087e-06,3.0
7.029848031893538e-06,3.1111111111111107
5.158214640483792e-06,3.222222222222222
3.4211198533667793e-06,3.333333333333333
1.4154034052950428e-05,3.444444444444444
3.0894579585008116e-06,3.5555555555555554
6.142103591533465e-06,3.6666666666666665
4.58329242156462e-06,3.7777777777777777
8.669858873497216e-06,3.888888888888889
1.0638625416547529e-05,4.0
7.260298552373758e-06,4.111111111111111
4.995137920021478e-06,4.222222222222222
2.5150433676288363e-06,4.333333333333333
6.7415831339171525e-06,4.444444444444445
1.3930778855764866e-05,4.555555555555555
1.2513140927736227e-05,4.666666666666666
3.6442517202629417e-06,4.777777777777778
6.977024725400723e-06,4.888888888888888
1.5000946465831748e-05,5.0
5.376989810330575e-06,5.111111111111111
1.365123657751985e-05,5.222222222222222
8.94649672036219e-06,5.333333333333333
1.1963799205884105e-05,5.444444444444444
1.350921392756501e-05,5.555555555555555
6.729164797565534e-06,5.666666666666666
5.765798246680914e-06,5.777777777777778
1.026350661498474e-05,5.888888888888888
8.056190507399991e-06,6.0
2.1279120311777255e-05,6.111111111111111
2.568213970906641e-06,6.222222222222221
1.0007024723467002e-05,6.333333333333333
9.719079107206313e-06,6.444444444444444
1.1395944367086718e-05,6.555555555555555
1.0384077127722431e-05,6.666666666666666
8.608587174084399e-06,6.777777777777778
1.1803515464379378e-05,6.888888888888888
1.2363990899950044e-06,7.0
2.7144338274686042e-06,7.111111111111111
1.8022548112445132e-05,7.222222222222221
5.243754892380836e-06,7.333333333333333
2.5621744856571988e-06,7.444444444444444
2.5014251618083905e-06,7.555555555555555
1.633089813395286e-05,7.666666666666666
1.3298134424341579e-05,7.777777777777778
1.278654579230124e-05,7.888888888888888
5.596081831982108e-06,8.0
1.1229329422013748e-05,8.11111111111111
1.3629922420898146e-05,8.222222222222221
1.1903655662498339e-05,8.333333333333332
9.282803291410784e-06,8.444444444444445
1.4210192107901228e-05,8.555555555555555
1.8273715981943183e-05,8.666666666666666
6.966123546593105e-06,8.777777777777777
1.6614290548387145e-05,8.88888888888889
1.1349388707366586e-05,9.0
2.7652911578979583e-06,9.11111111111111
1.0962911677378441e-05,9.222222222222221
7.4830498968661445e-06,9.333333333333332
9.009370054138387e-06,9.444444444444445
1.0717839716431374e-05,9.555555555555555
3.050174845936933e-06,9.666666666666666
1.267727951822752e-05,9.777777777777777
1.0203769680171613e-05,9.888888888888888
6.803267913257975e-06,10.0
4.026612289960514e-06,10.11111111111111
2.7917756318710128e-06,10.222222222222221
1.9280899713229722e-05,10.333333333333332
1.7071452752909411e-06,10.444444444444445
1.958765128157378e-05,10.555555555555555
2.9550022238063417e-06,10.666666666666666
1.2154885608874167e-05,10.777777777777777
1.114858510429295e-05,10.888888888888888
9.206792519697659e-06,11.0
3.3742485755116443e-06,11.11111111111111
8.369820175359417e-06,11.222222222222221
6.0952440808579134e-06,11.333333333333332
9.481480613215005e-06,11.444444444444445
7.675671239978622e-06,11.555555555555555
7.304696718474937e-06,11.666666666666666
7.675255215876914e-06,11.777777777777777
8.618060047922141e-07,11.888888888888888
