Amplitude,Frequency
0.028997333333333347,0.0
1.3773876432297291e-05,0.1111111111111111
1.0048274177260965e-06,0.2222222222222222
3.817338818263727e-06,0.3333333333333333
1.0886908147328318e-05,0.4444444444444444
9.782536405837144e-06,0.5555555555555556
6.895870006644393e-06,0.6666666666666666
8.413819114919077e-06,0.7777777777777777
1.741430542345005e-05,0.8888888888888888
2.058484500998205e-05,1.0
7.376793379754316e-06,1.1111111111111112
1.5829458770158175e-05,1.222222222222222
7.495126486890651e-06,1.3333333333333333
8.320399447721697e-06,1.4444444444444444
1.718885204788699e-05,1.5555555555555554
4.566673918302062e-06,1.6666666666666665
6.5014407264727594e-06,1.7777777777777777
2.8410690157711567e-06,1.8888888888888888
1.132849206793747e-05,2.0
4.540953277238496e-06,2.111111111111111
1.7517147080409262e-05,2.2222222222222223
6.308850955911311e-06,2.333333333333333
3.6960809349027924e-06,2.444444444444444
7.757451332254009e-06,2.5555555555555554
7.026547091075241e-06,2.6666666666666665
1.1189694242572849e-05,2.7777777777777777
7.095082180427798e-06,2.888888888888889
8.665167719998576e-06,3.0
5.453110493414468e-06,3.1111111111111107
4.358473731266816e-06,3.222222222222222
1.3114652185597811e-05,3.333333333333333
1.0310067711257612e-05,3.444444444444444
5.982997064806284e-06,3.5555555555555554
8.832987942187012e-06,3.6666666666666665
7.98177530398785e-06,3.7777777777777777
8.174448765184473e-06,3.888888888888889
1.4280511033940427e-05,4.0
2.529526299302784e-06,4.111111111111111
7.789212468789164e-06,4.222222222222222
4.160023617035147e-06,4.333333333333333
1.6829418580340735e-05,4.444444444444445
1.3044962593083285e-05,4.555555555555555
5.620148509908556e-06,4.666666666666666
7.745719986558913e-06,4.777777777777778
9.968288186525816e-06,4.888888888888888
1.2026590941677509e-05,5.0
1.6655185488924305e-05,5.111111111111111
8.921901899046484e-06,5.222222222222222
8.911006345824746e-06,5.333333333333333
1.7876483423838462e-05,5.444444444444444
8.307616419736588e-06,5.555555555555555
7.770933633440234e-06,5.666666666666666
4.212628247901119e-06,5.777777777777778
1.9725882226880524e-05,5.888888888888888
6.415481140760718e-06,6.0
1.1088637487591318e-06,6.111111111111111
1.0964788155290323e-06,6.222222222222221
2.716037885822652e-06,6.333333333333333
1.1377742223237723e-05,6.444444444444444
5.268835826703453e-06,6.555555555555555
7.043415623715014e-06,6.666666666666666
1.0023830545972458e-05,6.777777777777778
7.111432428528731e-06,6.888888888888888
5.665802202274763e-06,7.0
5.526897782250683e-06,7.111111111111111
2.326449590846675e-05,7.222222222222221
2.535548642552882e-06,7.333333333333333
8.104692754857692e-06,7.444444444444444
9.10151763499591e-06,7.555555555555555
8.76684671381146e-06,7.666666666666666
4.878421430676851e-06,7.777777777777778
1.502906455249675e-05,7.888888888888888
1.3253207965865444e-05,8.0
7.218277384593695e-06,8.11111111111111
4.477641983967606e-06,8.222222222222221
9.00314263910435e-06,8.333333333333332
9.458982194215345e-06,8.444444444444445
7.078864010991525e-06,8.555555555555555
1.2358038352330954e-05,8.666666666666666
1.1303774573985586e-05,8.777777777777777
3.8569831405839995e-06,8.88888888888889
8.111299850348345e-06,9.0
1.0994751883094209e-05,9.11111111111111
7.874925469136687e-06,9.222222222222221
5.794934427068e-06,9.333333333333332
1.4208569405451832e-05,9.444444444444445
1.05163677049565e-05,9.555555555555555
1.7767765410687198e-05,9.666666666666666
1.2989821653666448e-05,9.777777777777777
5.005697277575947e-06,9.888888888888888
1.3236098761337982e-05,10.0
3.931378812822855e-06,10.11111111111111
2.2432956587250632e-05,10.222222222222221
1.0902711495934394e-05,10.333333333333332
7.581200633717618e-06,10.444444444444445
2.274339031895046e-05,10.555555555555555
6.099730438386455e-06,10.666666666666666
4.074628611572249e-06,10.777777777777777
4.063672845341438e-06,10.888888888888888
7.857818119320261e-06,11.0
6.371948774186076e-06,11.11111111111111
8.523800963048055e-06,11.222222222222221
1.1251472920197716e-05,11.333333333333332
4.714477273985245e-06,11.444444444444445
9.415148591541126e-06,11.555555555555555
4.4816672004206775e-06,11.666666666666666
7.66235284326558e-06,11.777777777777777
9.137503126371612e-06,11.888888888888888
4.997177422935769e-06,12.0
7.3478867117488925e-06,12.11111111111111
1.2156543355981797e-05,12.222222222222221
1.0586100486554673e-05,12.333333333333332
4.67774273857612e-06,12.444444444444443
6.968025787386885e-06,12.555555555555555
1.2368379539973154e-05,12.666666666666666
6.9638113442751584e-06,12.777777777777777
6.457276832255286e-06,12.888888888888888
9.8784927434462e-06,13.0
1.2236310998537721e-05,13.11111111111111
4.939878040877171e-06,13.222222222222221
1.5489864192191668e-05,13.333333333333332
1.0554015119519553e-05,13.444444444444443
1.1316575711498083e-05,13.555555555555555
1.0218147717612113e-05,13.666666666666666
1.050960780795035e-05,13.777777777777777
2.3451747468632194e-06,13.888888888888888
1.5614424341642343e-05,14.0
1.691639966683213e-05,14.11111111111111
5.1895798365025645e-06,14.222222222222221
2.4538778559636118e-05,14.333333333333332
5.475630572905189e-06,14.444444444444443
7.50225116048071e-06,14.555555555555555
8.5737733687854e-06,14.666666666666666
1.2401189081517205e-05,14.777777777777777
1.3394367473128853e-05,14.888888888888888
2.155480557765718e-06,15.0
4.8889624235011494e-06,15.11111111111111
6.532335250586732e-06,15.222222222222221
1.0978747324526958e-05,15.333333333333332
1.0567866475158627e-05,15.444444444444443
4.186149171915205e-06,15.555555555555555
1.4513011680665849e-05,15.666666666666666
5.410419334932142e-06,15.777777777777777
1.5188811953346078e-05,15.888888888888888
7.612797652476924e-06,16.0
1.0513103518244125e-05,16.11111111111111
4.313371429247662e-06,16.22222222222222
6.475028522079799e-06,16.333333333333332
1.3496576658638217e-05,16.444444444444443
8.403717157667943e-06,16.555555555555554
3.710825607751159e-06,16.666666666666664
9.315817213060905e-06,16.77777777777778
6.209526471072049e-06,16.88888888888889
1.334882094849021e-05,17.0
3.931526981984774e-06,17.11111111111111
8.790252878880744e-06,17.22222222222222
5.005998127163492e-06,17.333333333333332
1.4591324752720222e-06,17.444444444444443
1.8686789782752607e-06,17.555555555555554
2.0616183908489213e-06,17.666666666666664
1.4713778592853506e-05,17.77777777777778
1.1312503573672097e-05,17.88888888888889
7.631067255934268e-06,18.0
1.2602170574282942e-05,18.11111111111111
5.379443615177119e-06,18.22222222222222
9.32257608597226e-06,18.333333333333332
1.170007732248613e-05,18.444444444444443
2.851066309519996e-06,18.555555555555554
3.629076289513269e-06,18.666666666666664
1.4387627863285985e-05,18.777777777777775
5.81785340393457e-06,18.88888888888889
8.493832207345179e-06,19.0
1.1533521798661896e-05,19.11111111111111
8.789166660821484e-06,19.22222222222222
1.431753185130271e-05,19.333333333333332
1.2323852373333213e-05,19.444444444444443
1.2538588199544302e-05,19.555555555555554
4.987021520569543e-06,19.666666666666664
1.5708281960186157e-06,19.777777777777775
4.53729144516893e-06,19.88888888888889
2.0780181847299825e-06,20.0
1.9159542964527788e-05,20.11111111111111
1.451528470170174e-05,20.22222222222222
1.6492666567342386e-05,20.333333333333332
7.019129526532537e-06,20.444444444444443
7.2368759181642696e-06,20.555555555555554
6.290404566665811e-06,20.666666666666664
7.921393319414004e-06,20.777777777777775
1.5160708338216838e-05,20.88888888888889
6.74852028415787e-06,21.0
4.1430621195652874e-06,21.11111111111111
7.926264813993493e-06,21.22222222222222
1.7926145691465393e-05,21.333333333333332
5.1181755776942335e-06,21.444444444444443
9.866473035770893e-06,21.555555555555554
7.432521847302953e-06,21.666666666666664
8.991490533308225e-06,21.777777777777775
1.16118040269012e-05,21.88888888888889
1.3464529437032404e-05,22.0
1.1794676372105369e-05,22.11111111111111
1.1633749288137147e-05,22.22222222222222
7.963259761525003e-06,22.333333333333332
5.442521006996382e-07,22.444444444444443
8.5192671215187e-06,22.555555555555554
4.499828056768817e-06,22.666666666666664
4.39865874571205e-06,22.777777777777775
8.119496321631312e-06,22.88888888888889
1.0042419517461707e-05,23.0
4.913169731658166e-06,23.11111111111111
7.748771542376989e-06,23.22222222222222
1.2063043167557092e-05,23.333333333333332
1.530839537795454e-05,23.444444444444443
9.736525914756674e-06,23.555555555555554
3.557768014049808e-06,23.666666666666664
3.1977583906703107e-06,23.777777777777775
4.888034128769132e-06,23.88888888888889
1.3493636805145141e-05,24.0
1.062976954684665e-05,24.11111111111111
3.4747729863856878e-06,24.22222222222222
1.2080708976870536e-05,24.333333333333332
2.200026469586811e-05,24.444444444444443
4.939246556815812e-06,24.555555555555554
2.0524165407459085e-06,24.666666666666664
8.945654167688856e-06,24.777777777777775
1.5377504825922078e-05,24.888888888888886
4.0552843809440034e-06,25.0
3.2772887328590428e-06,25.11111111111111
9.819365632077256e-06,25.22222222222222
7.787759278125785e-06,25.333333333333332
1.537470644684639e-05,25.444444444444443
8.664452585514e-06,25.555555555555554
1.6239079611930032e-06,25.666666666666664
1.5898333569026434e-05,25.777777777777775
1.0421988817154582e-05,25.888888888888886
1.2700563082560732e-05,26.0
1.8992658548872644e-05,26.11111111111111
4.781570071938366e-06,26.22222222222222
1.792708164743353e-05,26.333333333333332
1.1920955493023186e-05,26.444444444444443
6.9955035812518275e-06,26.555555555555554
7.432061620627731e-06,26.666666666666664
5.746481035625777e-06,26.777777777777775
9.490851588906204e-06,26.888888888888886
5.214049245325393e-06,27.0
5.51500718020101e-06,27.11111111111111
3.808735723466244e-06,27.22222222222222
1.4599400522293915e-05,27.333333333333332
1.6221718593570918e-05,27.444444444444443
1.7584906409890927e-05,27.555555555555554
7.6293311894837154e-06,27.666666666666664
1.6067596918152345e-05,27.777777777777775
2.840575391078485e-06,27.888888888888886
1.569036805656646e-05,28.0
1.3079752849978501e-05,28.11111111111111
1.150970938627458e-05,28.22222222222222
4.43063180165903e-06,28.333333333333332
4.539269184370603e-06,28.444444444444443
1.153065642661509e-05,28.555555555555554
2.8946038464054835e-06,28.666666666666664
4.175241075020807e-06,28.777777777777775
1.9745526357984598e-05,28.888888888888886
3.2674774779429077e-06,29.0
1.403015158540358e-05,29.11111111111111
2.037277696359252e-06,29.22222222222222
1.7732565265595666e-05,29.333333333333332
1.8168662926417133e-05,29.444444444444443
2.2555259803835566e-05,29.555555555555554
3.342012849712062e-06,29.666666666666664
1.0976590247812118e-05,29.777777777777775
4.015252002636836e-06,29.888888888888886
2.1860824868046247e-05,30.0
8.27831525601233e-06,30.11111111111111
1.2931522694534948e-05,30.22222222222222
1.0033092382314831e-05,30.333333333333332
3.0632756458849534e-06,30.444444444444443
