Amplitude,Frequency
0.051615333333333346,0.0
3.807572537015403e-06,0.1111111111111111
7.729940496250188e-06,0.2222222222222222
3.399394709504168e-06,0.3333333333333333
5.580599839701122e-06,0.4444444444444444
5.403969794019208e-06,0.5555555555555556
7.285009527071186e-06,0.6666666666666666
1.1888552124551533e-05,0.7777777777777777
5.261346451156793e-06,0.8888888888888888
4.298374319500055e-06,1.0
2.4985141176466886e-06,1.1111111111111112
2.7360179114326276e-06,1.222222222222222
2.6492408048683957e-06,1.3333333333333333
1.12086334346539e-05,1.4444444444444444
4.042335431770247e-07,1.5555555555555554
6.923763740875284e-06,1.6666666666666665
3.1443654356808955e-06,1.7777777777777777
2.1059265823459694e-06,1.8888888888888888
1.0121841693915026e-05,2.0
8.264465910739021e-06,2.111111111111111
1.1658566293034156e-05,2.2222222222222223
1.0935916962816927e-05,2.333333333333333
9.202660561643385e-06,2.444444444444444
1.087544471429205e-05,2.5555555555555554
9.280790053159082e-06,2.6666666666666665
5.371450220267106e-06,2.7777777777777777
1.0358189236624873e-05,2.888888888888889
5.813274455061224e-06,3.0
9.472106642715607e-06,3.1111111111111107
8.623337984297073e-06,3.222222222222222
6.685140339769481e-06,3.333333333333333
4.88150370684316e-06,3.444444444444444
7.854140507205148e-06,3.5555555555555554
3.1084601704850955e-06,3.6666666666666665
4.174081350651594e-06,3.7777777777777777
7.67132168428505e-06,3.888888888888889
1.1957808154317717e-05,4.0
6.509986312814997e-06,4.111111111111111
5.462505709544909e-06,4.222222222222222
4.05190483247861e-06,4.333333333333333
1.3116101967502187e-05,4.444444444444445
1.122454835373529e-05,4.555555555555555
4.187214307093493e-06,4.666666666666666
1.4177244278520971e-05,4.777777777777778
3.965642844141213e-06,4.888888888888888
1.1015128709911383e-05,5.0
4.133948464889704e-06,5.111111111111111
1.146470003820071e-05,5.222222222222222
3.1072724981647905e-06,5.333333333333333
1.3885821294164225e-05,5.444444444444444
9.883813136605217e-06,5.555555555555555
8.72075705920931e-06,5.666666666666666
8.58408021918027e-06,5.777777777777778
1.5633149869322984e-05,5.888888888888888
6.642923245112452e-06,6.0
4.354364921114571e-06,6.111111111111111
4.6009110617922406e-06,6.222222222222221
6.1223562505228865e-06,6.333333333333333
4.9941712284555e-06,6.444444444444444
5.385140448133529e-06,6.555555555555555
2.859778557053276e-06,6.666666666666666
2.9410829415038448e-06,6.777777777777778
3.252400872158848e-06,6.888888888888888
6.850097984088248e-06,7.0
6.804141654529181e-06,7.111111111111111
1.229311796941254e-06,7.222222222222221
5.054138685635901e-06,7.333333333333333
3.4250799461482468e-06,7.444444444444444
4.989334954454985e-06,7.555555555555555
7.573174992719255e-06,7.666666666666666
7.082691270445134e-06,7.777777777777778
7.621105318314663e-06,7.888888888888888
1.3624251887389286e-06,8.0
9.358421905694244e-06,8.11111111111111
6.507444725707302e-06,8.222222222222221
2.8498348064706327e-06,8.333333333333332
2.520247613770623e-06,8.444444444444445
1.1067178183444554e-05,8.555555555555555
3.3289524790341705e-06,8.666666666666666
7.629916564860358e-06,8.777777777777777
5.281808421046992e-06,8.88888888888889
1.5455308758902123e-05,9.0
1.0451181667027569e-05,9.11111111111111
7.7396271190032e-06,9.222222222222221
4.452441765068352e-06,9.333333333333332
1.3578948814729912e-05,9.444444444444445
1.2404298563560748e-05,9.555555555555555
8.017116947304664e-06,9.666666666666666
5.981746986045245e-06,9.777777777777777
9.591610368730793e-06,9.888888888888888
6.510561138494077e-06,10.0
9.80238900289476e-06,10.11111111111111
5.6021164552450155e-06,10.222222222222221
8.930724240063057e-07,10.333333333333332
1.2329588183917274e-05,10.444444444444445
1.577794728080347e-05,10.555555555555555
6.576772663854554e-06,10.666666666666666
1.0564988230458997e-05,10.777777777777777
1.0308462342755388e-05,10.888888888888888
2.833435000066496e-06,11.0
5.287730201543503e-06,11.11111111111111
1.0877397215779821e-05,11.222222222222221
9.183633229697707e-06,11.333333333333332
6.433284450965343e-06,11.444444444444445
9.403418372988615e-06,11.555555555555555
1.1744795633429762e-05,11.666666666666666
1.2665064514165404e-05,11.777777777777777
6.144349299099876e-06,11.888888888888888
8.12915803232791e-06,12.0
6.507336136894339e-06,12.11111111111111
1.3336628960399334e-05,12.222222222222221
8.230736763628575e-07,12.333333333333332
6.364382277268378e-06,12.444444444444443
9.618936359221398e-06,12.555555555555555
8.858023094495343e-06,12.666666666666666
1.1923818927543038e-05,12.777777777777777
8.864450487302747e-06,12.888888888888888
2.8494642865276713e-06,13.0
9.361985361323139e-06,13.11111111111111
3.720999411328132e-06,13.222222222222221
3.6679318883089287e-06,13.333333333333332
7.368376122341797e-06,13.444444444444443
5.624560611745626e-06,13.555555555555555
5.999141913218811e-06,13.666666666666666
7.328349173215915e-06,13.777777777777777
1.2491858357166362e-05,13.888888888888888
5.711222770430589e-06,14.0
1.0188992373917853e-05,14.11111111111111
6.230625440759129e-06,14.222222222222221
1.377386034194296e-05,14.333333333333332
5.6805557504623115e-06,14.444444444444443
2.1174587600783535e-06,14.555555555555555
6.135065773115066e-06,14.666666666666666
2.1044976327943754e-05,14.777777777777777
4.3372665370823155e-06,14.888888888888888
2.661902843027051e-06,15.0
5.00045166600718e-06,15.11111111111111
9.41292787659582e-06,15.222222222222221
1.0930586344569144e-05,15.333333333333332
1.193941693408212e-05,15.444444444444443
5.656292900340859e-06,15.555555555555555
1.2736062358804685e-05,15.666666666666666
7.763043747050018e-06,15.777777777777777
4.604235282259787e-06,15.888888888888888
5.149846602773305e-06,16.0
1.3622052669239398e-05,16.11111111111111
4.84284775968399e-06,16.22222222222222
1.1251374002994107e-05,16.333333333333332
1.033170891179729e-05,16.444444444444443
1.5693393535076316e-06,16.555555555555554
7.947996133370948e-06,16.666666666666664
3.766554050435104e-06,16.77777777777778
7.285644082203484e-06,16.88888888888889
1.3092943953287636e-05,17.0
1.0177405224008116e-05,17.11111111111111
4.262561166611191e-06,17.22222222222222
5.597353000382721e-06,17.333333333333332
7.535722670368393e-06,17.444444444444443
9.879197684717474e-06,17.555555555555554
6.133319189238085e-06,17.666666666666664
1.692374851105013e-05,17.77777777777778
1.3791397128084688e-05,17.88888888888889
9.929675975757097e-06,18.0
4.475737016249272e-06,18.11111111111111
4.122363104176344e-06,18.22222222222222
8.054956951040692e-06,18.333333333333332
1.0351395564616452e-05,18.444444444444443
7.576536556593332e-06,18.555555555555554
2.9072501854074314e-06,18.666666666666664
4.097410454607959e-06,18.777777777777775
5.1756601451114585e-06,18.88888888888889
9.120963954260586e-06,19.0
7.482804314063961e-06,19.11111111111111
8.42298975708069e-06,19.22222222222222
7.3939493834300544e-06,19.333333333333332
1.1133179018509248e-05,19.444444444444443
6.9154146848373524e-06,19.555555555555554
4.78601015965635e-06,19.666666666666664
6.800562811210291e-06,19.777777777777775
8.753211807126738e-06,19.88888888888889
7.08068564609091e-06,20.0
2.8667665144001435e-06,20.11111111111111
4.5111110035858504e-06,20.22222222222222
4.1092916990635e-06,20.333333333333332
