Amplitude,Frequency
0.03299800000000001,0.0
1.863725305665191e-05,0.1111111111111111
1.0272450544883922e-05,0.2222222222222222
3.364653125793945e-06,0.3333333333333333
1.6583491418413568e-05,0.4444444444444444
1.1777354206086014e-05,0.5555555555555556
3.3616941231948895e-06,0.6666666666666666
5.480657798465297e-06,0.7777777777777777
5.035080979596712e-06,0.8888888888888888
7.9813428231625e-06,1.0
5.642427366179698e-06,1.1111111111111112
1.0769304127515358e-05,1.222222222222222
1.3928295771318645e-05,1.3333333333333333
5.578573573759003e-06,1.4444444444444444
4.1801141755957855e-06,1.5555555555555554
9.969324806975833e-06,1.6666666666666665
5.211018914801768e-06,1.7777777777777777
8.29602149257845e-06,1.8888888888888888
9.483536499926365e-06,2.0
2.9459661986644713e-06,2.111111111111111
1.704393770847896e-05,2.2222222222222223
1.1291142967891063e-05,2.333333333333333
1.046521817350848e-05,2.444444444444444
1.7101975977848876e-05,2.5555555555555554
8.43277286812582e-06,2.6666666666666665
9.53388273064015e-06,2.7777777777777777
5.4298511251158105e-06,2.888888888888889
4.308951976969457e-06,3.0
1.2784769395363193e-05,3.1111111111111107
8.062974900360869e-06,3.222222222222222
5.106368973179573e-06,3.333333333333333
2.6036213555489388e-06,3.444444444444444
6.537421224037251e-06,3.5555555555555554
7.2926165849525126e-06,3.6666666666666665
1.2715788080659302e-05,3.7777777777777777
1.0523839909836452e-05,3.888888888888889
1.2943363076163755e-05,4.0
1.161322186552139e-05,4.111111111111111
7.279184851871386e-06,4.222222222222222
6.272639748742524e-06,4.333333333333333
4.42034463190113e-06,4.444444444444445
4.472041844656384e-06,4.555555555555555
8.536457809369517e-06,4.666666666666666
1.5195835640205174e-05,4.777777777777778
5.607584116461335e-06,4.888888888888888
1.5185742250713955e-06,5.0
1.4543397004480398e-05,5.111111111111111
7.896840860309067e-06,5.222222222222222
1.8405778189753224e-05,5.333333333333333
9.615021983931342e-06,5.444444444444444
1.3070770650636266e-05,5.555555555555555
1.5412130809299225e-05,5.666666666666666
1.2240470664836052e-05,5.777777777777778
7.077912047209787e-06,5.888888888888888
1.4575674407232987e-05,6.0
2.536637149733229e-06,6.111111111111111
2.141227875369445e-05,6.222222222222221
6.70158908419291e-06,6.333333333333333
4.129487868075292e-06,6.444444444444444
7.759154971738207e-06,6.555555555555555
7.246566003060444e-06,6.666666666666666
1.0046573418891265e-05,6.777777777777778
1.9955633821551028e-05,6.888888888888888
8.023508140835439e-06,7.0
3.380574770089918e-06,7.111111111111111
5.5614012365278545e-06,7.222222222222221
1.0101599325815115e-05,7.333333333333333
3.7870827526186867e-06,7.444444444444444
1.7847314488723762e-06,7.555555555555555
1.6477519895542336e-05,7.666666666666666
1.1721018412063725e-05,7.777777777777778
9.723762338165108e-06,7.888888888888888
1.1727325413850425e-05,8.0
1.260280445094388e-05,8.11111111111111
1.6300943856989853e-05,8.222222222222221
3.0086496640337547e-06,8.333333333333332
7.262886705656552e-06,8.444444444444445
8.457420697135998e-06,8.555555555555555
1.2993165059648718e-05,8.666666666666666
1.1749878460311192e-05,8.777777777777777
7.34636777745687e-06,8.88888888888889
1.2215502973851244e-05,9.0
9.706532487837215e-06,9.11111111111111
2.215281742074886e-05,9.222222222222221
3.4591271368065077e-06,9.333333333333332
5.588761400162378e-06,9.444444444444445
1.9501017738579162e-05,9.555555555555555
9.475165030023669e-06,9.666666666666666
3.664047229069235e-06,9.777777777777777
9.440763357150497e-06,9.888888888888888
5.287191196849939e-06,10.0
7.633314362222246e-06,10.11111111111111
7.331905982501423e-06,10.222222222222221
1.1715811864322107e-05,10.333333333333332
1.701160311403356e-06,10.444444444444445
6.503682115175015e-06,10.555555555555555
6.37134160409459e-06,10.666666666666666
1.0866540217904307e-05,10.777777777777777
1.5420966051861805e-05,10.888888888888888
1.0097593064532483e-05,11.0
1.229464705176758e-05,11.11111111111111
7.078989913444785e-06,11.222222222222221
5.3147224726274705e-06,11.333333333333332
1.790510987256498e-05,11.444444444444445
1.920446178434005e-06,11.555555555555555
1.5359748210982703e-05,11.666666666666666
7.469132943462338e-06,11.777777777777777
6.493938775886549e-06,11.888888888888888
7.733225636340028e-06,12.0
1.1247683413801744e-05,12.11111111111111
8.713674793223404e-06,12.222222222222221
7.660007596785003e-06,12.333333333333332
3.7908674115040088e-06,12.444444444444443
4.0889836899634565e-06,12.555555555555555
1.0256425316878953e-05,12.666666666666666
3.825514613586056e-07,12.777777777777777
7.77450931325232e-06,12.888888888888888
7.1890801163084206e-06,13.0
1.4700303729199977e-05,13.11111111111111
1.2674791253219698e-05,13.222222222222221
1.870798375444796e-05,13.333333333333332
9.30175974398757e-06,13.444444444444443
1.3057319371500292e-05,13.555555555555555
5.9439512513281326e-06,13.666666666666666
6.449548832103306e-06,13.777777777777777
1.0347157338647805e-05,13.888888888888888
1.0792473191797509e-05,14.0
7.872659286525147e-06,14.11111111111111
7.731681687835706e-06,14.222222222222221
1.6877473335927675e-05,14.333333333333332
1.0842307263361946e-05,14.444444444444443
7.861184250524007e-06,14.555555555555555
1.344621553120369e-05,14.666666666666666
5.480719661779182e-06,14.777777777777777
2.6915544506344026e-06,14.888888888888888
5.269721924852243e-06,15.0
1.3636043413699772e-05,15.11111111111111
1.4911033347869428e-05,15.222222222222221
1.102203712588403e-05,15.333333333333332
9.124687532022262e-06,15.444444444444443
1.1449413077838284e-05,15.555555555555555
2.0328348303779484e-05,15.666666666666666
8.199538922267446e-07,15.777777777777777
7.896264724774652e-06,15.888888888888888
3.928898881407682e-06,16.0
4.287647469472687e-06,16.11111111111111
1.790410572749992e-05,16.22222222222222
9.462396406215306e-06,16.333333333333332
1.1780487089178916e-05,16.444444444444443
1.4847260004406518e-05,16.555555555555554
1.3147583081277788e-05,16.666666666666664
2.0411844045386008e-05,16.77777777777778
6.641310245675839e-06,16.88888888888889
1.3482538516157586e-05,17.0
5.426864721254842e-06,17.11111111111111
2.1521733471259975e-05,17.22222222222222
1.717493896966841e-05,17.333333333333332
7.91551668729879e-06,17.444444444444443
8.663283159973635e-06,17.555555555555554
5.130427545210686e-06,17.666666666666664
9.056906510820443e-06,17.77777777777778
2.0670425777789098e-05,17.88888888888889
4.497612060641372e-06,18.0
7.246887987398934e-06,18.11111111111111
1.1848488594308288e-05,18.22222222222222
8.628984515829917e-06,18.333333333333332
1.1922791377273141e-05,18.444444444444443
5.443429264207938e-06,18.555555555555554
9.44714163925493e-06,18.666666666666664
9.21547607744025e-06,18.777777777777775
1.877605463793675e-05,18.88888888888889
1.761090794129949e-06,19.0
1.0877985229378686e-05,19.11111111111111
1.5186658270595636e-06,19.22222222222222
5.97380364324396e-06,19.333333333333332
1.4134190016355082e-05,19.444444444444443
7.533293258065788e-06,19.555555555555554
1.4936476566083406e-05,19.666666666666664
1.0677641385491508e-05,19.777777777777775
4.365105309558645e-06,19.88888888888889
1.2612424478254369e-05,20.0
1.3854789098381301e-05,20.11111111111111
1.78335168146195e-05,20.22222222222222
3.5104931990593716e-06,20.333333333333332
5.592999513707024e-06,20.444444444444443
6.273395831061151e-06,20.555555555555554
