Amplitude,Frequency
0.06298555555555559,0.0
1.4712631069888441e-05,0.1111111111111111
1.0525725097955486e-05,0.2222222222222222
5.799642327160119e-06,0.3333333333333333
8.529182599077878e-06,0.4444444444444444
7.466434093065129e-06,0.5555555555555556
5.191162406598374e-06,0.6666666666666666
1.1284413105814988e-05,0.7777777777777777
8.742667559792535e-06,0.8888888888888888
1.85651172099906e-05,1.0
2.9895513902251937e-06,1.1111111111111112
5.445873523722781e-06,1.222222222222222
1.0156951788946122e-05,1.3333333333333333
1.0338336459347066e-05,1.4444444444444444
3.7716739887618294e-06,1.5555555555555554
7.818098754847253e-06,1.6666666666666665
7.461950536516678e-06,1.7777777777777777
5.384861602914712e-06,1.8888888888888888
2.019123821470548e-06,2.0
1.1372331644363546e-05,2.111111111111111
7.966727315411771e-06,2.2222222222222223
1.4078077403400551e-05,2.333333333333333
7.512748836923656e-06,2.444444444444444
9.54896620669624e-06,2.5555555555555554
1.2301719380704067e-05,2.6666666666666665
1.003236486434818e-05,2.7777777777777777
1.1123123561079406e-05,2.888888888888889
4.77287591148105e-06,3.0
6.065096858754294e-06,3.1111111111111107
8.082042940809113e-06,3.222222222222222
8.270173044620388e-06,3.333333333333333
1.0020792027349959e-05,3.444444444444444
3.869577569995133e-06,3.5555555555555554
6.543132888993619e-06,3.6666666666666665
1.0854546342864241e-05,3.7777777777777777
2.0570179801135204e-05,3.888888888888889
4.5785156896192056e-06,4.0
1.0467356689182007e-05,4.111111111111111
3.6037531835862504e-06,4.222222222222222
7.2004311855801494e-06,4.333333333333333
1.9321925496651664e-05,4.444444444444445
1.3515906850476141e-05,4.555555555555555
6.908892655218528e-06,4.666666666666666
7.2253532391301904e-06,4.777777777777778
7.590996037750917e-06,4.888888888888888
1.4695856205427173e-05,5.0
1.4158083539561042e-05,5.111111111111111
1.1429824179342975e-05,5.222222222222222
4.345230566814606e-06,5.333333333333333
6.9549908320896204e-06,5.444444444444444
1.3443391012982433e-05,5.555555555555555
1.1289650970871486e-05,5.666666666666666
