Amplitude,Frequency
0.03698777777777777,0.0
7.3631981049749374e-06,0.1111111111111111
6.196937108276387e-06,0.2222222222222222
1.5898257082227064e-05,0.3333333333333333
2.0679150470083607e-05,0.4444444444444444
5.646354527530682e-06,0.5555555555555556
1.4904428331140438e-05,0.6666666666666666
1.6101323681670528e-05,0.7777777777777777
1.5268122683121104e-06,0.8888888888888888
5.415036978768243e-06,1.0
1.071042431226007e-05,1.1111111111111112
1.3223754233657507e-05,1.222222222222222
1.0194689560043554e-05,1.3333333333333333
4.4550336102958265e-06,1.4444444444444444
5.554833110492321e-06,1.5555555555555554
2.6698066722575174e-06,1.6666666666666665
7.486520797077068e-06,1.7777777777777777
1.3741238783930088e-05,1.8888888888888888
1.7126311337890915e-05,2.0
7.126128038452438e-06,2.111111111111111
6.246790005722375e-06,2.2222222222222223
2.2401121566049717e-07,2.333333333333333
7.186963529222964e-06,2.444444444444444
5.269478852243696e-06,2.5555555555555554
4.431249352654104e-06,2.6666666666666665
8.103338268758074e-06,2.7777777777777777
1.2432540470574654e-05,2.888888888888889
5.260219203107775e-06,3.0
2.956451892457317e-06,3.1111111111111107
1.2713414986534872e-05,3.222222222222222
6.132703950414344e-06,3.333333333333333
7.057174275685166e-06,3.444444444444444
1.0971246967841564e-05,3.5555555555555554
1.1606906399808296e-05,3.6666666666666665
1.8386465958302719e-06,3.7777777777777777
1.1346426577622002e-05,3.888888888888889
1.56816236056878e-05,4.0
5.0291485241096595e-06,4.111111111111111
1.4544632184462328e-05,4.222222222222222
1.0276311290763382e-05,4.333333333333333
6.823928814892765e-06,4.444444444444445
9.682989005928043e-06,4.555555555555555
8.467014200161299e-06,4.666666666666666
4.376195353979955e-06,4.777777777777778
9.74416413416237e-06,4.888888888888888
1.3579117906884787e-05,5.0
7.47966339785801e-06,5.111111111111111
3.789509511606354e-06,5.222222222222222
1.2763712678420613e-05,5.333333333333333
7.793359531970569e-06,5.444444444444444
1.0062756069760513e-05,5.555555555555555
7.204319276333952e-06,5.666666666666666
9.743089410457121e-06,5.777777777777778
6.156408514185054e-06,5.888888888888888
1.3205336420280637e-05,6.0
4.462171344528313e-06,6.111111111111111
1.7742246453282858e-05,6.222222222222221
1.282822851643451e-05,6.333333333333333
4.769303418388031e-06,6.444444444444444
6.330630602396782e-06,6.555555555555555
1.933245792869368e-06,6.666666666666666
1.5227390060307579e-05,6.777777777777778
5.3910550279845356e-06,6.888888888888888
1.3763543766735414e-05,7.0
8.332277947373965e-06,7.111111111111111
7.82854655219757e-06,7.222222222222221
1.4338184629925364e-05,7.333333333333333
8.159816726401181e-06,7.444444444444444
1.1095540653027262e-05,7.555555555555555
1.3126983832113184e-05,7.666666666666666
6.974200776997374e-06,7.777777777777778
2.2732046561822278e-05,7.888888888888888
1.1816390513417254e-05,8.0
9.201241755909913e-06,8.11111111111111
9.571928725214958e-06,8.222222222222221
1.286718550694991e-05,8.333333333333332
1.3952505537346652e-05,8.444444444444445
9.451966077628783e-06,8.555555555555555
1.9122326770029093e-05,8.666666666666666
1.1564291311893434e-05,8.777777777777777
5.795641428275452e-06,8.88888888888889
1.3010348063114911e-05,9.0
7.713526816688273e-06,9.11111111111111
1.0245575145491818e-05,9.222222222222221
1.464656198999166e-05,9.333333333333332
1.0792385381301926e-05,9.444444444444445
1.1564192872952088e-05,9.555555555555555
1.3200088298842619e-05,9.666666666666666
8.786478986834522e-06,9.777777777777777
1.182028875425941e-05,9.888888888888888
1.575546862619703e-05,10.0
1.3049924154968917e-05,10.11111111111111
1.0599840556443518e-05,10.222222222222221
1.092256277084183e-05,10.333333333333332
1.1429906825061745e-05,10.444444444444445
9.638704781083166e-06,10.555555555555555
1.405787217083671e-05,10.666666666666666
1.1026467961355448e-05,10.777777777777777
9.770557210970105e-06,10.888888888888888
3.985340344921724e-06,11.0
7.937678014420578e-06,11.11111111111111
4.709154520937369e-06,11.222222222222221
1.6178777572597788e-05,11.333333333333332
1.0129109050262665e-05,11.444444444444445
6.548579788723715e-06,11.555555555555555
3.941659072764033e-06,11.666666666666666
4.640052189642906e-06,11.777777777777777
9.848066310837593e-06,11.888888888888888
1.0580932358567676e-05,12.0
8.315473666600943e-06,12.11111111111111
1.4859051444975377e-06,12.222222222222221
1.3521363124446853e-05,12.333333333333332
6.912024960125393e-06,12.444444444444443
1.942119600202366e-06,12.555555555555555
3.666246786735263e-06,12.666666666666666
8.848856788998856e-06,12.777777777777777
1.5774875470024663e-06,12.888888888888888
1.1587674207620225e-05,13.0
