Amplitude,Frequency
0.06900066666666671,0.0
1.4996436038563012e-05,0.1111111111111111
1.2276069226454858e-05,0.2222222222222222
6.748531141690849e-06,0.3333333333333333
7.2705383964406876e-06,0.4444444444444444
1.22546080894869e-05,0.5555555555555556
8.550798190265603e-06,0.6666666666666666
1.5256060540324262e-05,0.7777777777777777
2.313811860314388e-06,0.8888888888888888
1.1563179440390628e-05,1.0
1.0115463183558337e-05,1.1111111111111112
1.4532507689577406e-05,1.222222222222222
1.3808135065538166e-05,1.3333333333333333
4.278690826860232e-06,1.4444444444444444
1.2443935955907225e-05,1.5555555555555554
4.446667888004421e-06,1.6666666666666665
6.073968263030228e-06,1.7777777777777777
9.543180806264778e-06,1.8888888888888888
5.797083526961088e-06,2.0
3.518713322191789e-06,2.111111111111111
5.994787415115281e-06,2.2222222222222223
1.0998582344759493e-05,2.333333333333333
6.222038853644281e-06,2.444444444444444
5.77370173404098e-06,2.5555555555555554
1.647020419132428e-05,2.6666666666666665
1.0651105504496527e-05,2.7777777777777777
1.152366310452827e-05,2.888888888888889
1.1978264714169187e-05,3.0
1.1871747695702616e-05,3.1111111111111107
1.0364083562771254e-06,3.222222222222222
5.181058721575889e-06,3.333333333333333
6.149721798315515e-06,3.444444444444444
1.0743347900296726e-05,3.5555555555555554
4.199198358630635e-06,3.6666666666666665
1.254922429106988e-05,3.7777777777777777
9.387637831044268e-06,3.888888888888889
2.636290522958527e-06,4.0
1.732781016441835e-05,4.111111111111111
3.1140074843350864e-06,4.222222222222222
5.866281425586999e-06,4.333333333333333
8.027265359045875e-06,4.444444444444445
4.193504635980048e-06,4.555555555555555
6.00531857815586e-06,4.666666666666666
1.388918314262143e-05,4.777777777777778
1.3676528487513575e-05,4.888888888888888
5.042231973002655e-06,5.0
5.142061175263963e-06,5.111111111111111
5.1639590097328875e-06,5.222222222222222
1.3853738796564856e-05,5.333333333333333
1.0580886679963947e-05,5.444444444444444
1.1853349164390716e-05,5.555555555555555
7.851848473004958e-06,5.666666666666666
9.830961102354709e-06,5.777777777777778
1.980321170511008e-06,5.888888888888888
1.3179477888357083e-05,6.0
1.1937737930201764e-05,6.111111111111111
1.4064313579987964e-05,6.222222222222221
1.1170267857563222e-05,6.333333333333333
2.3061668309873586e-06,6.444444444444444
3.633757877730179e-06,6.555555555555555
3.6413281752293664e-06,6.666666666666666
1.0196785394819434e-05,6.777777777777778
9.403350243825383e-06,6.888888888888888
1.249955707993569e-05,7.0
3.622958015870064e-06,7.111111111111111
1.2747701508851573e-05,7.222222222222221
1.5786615295204277e-05,7.333333333333333
