Amplitude,Frequency
0.008947555555555556,0.0
7.105901545855964e-05,0.1111111111111111
2.3044599926616484e-05,0.2222222222222222
6.027854334410533e-06,0.3333333333333333
3.580859132474067e-05,0.4444444444444444
2.2763399541260515e-05,0.5555555555555556
2.6288717638462737e-05,0.6666666666666666
3.9703765596834555e-05,0.7777777777777777
3.0096677428428336e-05,0.8888888888888888
6.090093493453603e-05,1.0
9.357525940233431e-05,1.1111111111111112
2.4315604134924633e-05,1.222222222222222
5.915956100816526e-05,1.3333333333333333
2.5429525507608373e-05,1.4444444444444444
6.443943525029766e-05,1.5555555555555554
1.871684058880451e-05,1.6666666666666665
6.857818190258186e-05,1.7777777777777777
6.810814090112443e-05,1.8888888888888888
0.00011119054526934339,2.0
3.3379356599051727e-05,2.111111111111111
3.221678251751627e-05,2.2222222222222223
9.811775998761132e-05,2.333333333333333
2.9597511601465732e-05,2.444444444444444
5.7261077801271996e-05,2.5555555555555554
0.0001251817011325737,2.6666666666666665
0.00011496708354564033,2.7777777777777777
2.189853614363386e-05,2.888888888888889
4.942126897018165e-05,3.0
2.647155520066354e-05,3.1111111111111107
3.3370442876664724e-05,3.222222222222222
9.77226902157356e-06,3.333333333333333
0.00010704938422157303,3.444444444444444
6.609297486205495e-05,3.5555555555555554
4.1784919465296996e-05,3.6666666666666665
2.4781674306170395e-05,3.7777777777777777
4.251545270908996e-05,3.888888888888889
3.76616992980671e-05,4.0
9.421066179049684e-05,4.111111111111111
5.004534679642557e-05,4.222222222222222
3.4986515002893474e-05,4.333333333333333
3.986647549853826e-05,4.444444444444445
1.9689173421043023e-05,4.555555555555555
5.251351423391297e-05,4.666666666666666
4.1500301384479275e-05,4.777777777777778
6.763081827506758e-05,4.888888888888888
0.00011391332383320967,5.0
6.413836824744442e-05,5.111111111111111
9.500120560845715e-05,5.222222222222222
4.5913137064065575e-05,5.333333333333333
9.429831170537212e-05,5.444444444444444
7.76137827132652e-05,5.555555555555555
1.5611396461961673e-05,5.666666666666666
7.6835498023412e-05,5.777777777777778
6.836296820098935e-05,5.888888888888888
8.225491549476943e-05,6.0
8.207612622498553e-05,6.111111111111111
5.166536730498704e-05,6.222222222222221
3.318180441736378e-05,6.333333333333333
4.899608778348488e-05,6.444444444444444
8.4839675475597e-05,6.555555555555555
2.3095460747842414e-05,6.666666666666666
7.451052392320829e-05,6.777777777777778
6.754327570361494e-05,6.888888888888888
7.136970984727403e-05,7.0
5.13078068322101e-05,7.111111111111111
5.317606488073969e-05,7.222222222222221
4.9399889973383616e-05,7.333333333333333
7.366080895461581e-05,7.444444444444444
9.783554662829599e-05,7.555555555555555
2.5051211923601844e-05,7.666666666666666
3.3229416252384974e-05,7.777777777777778
7.114437520585969e-05,7.888888888888888
7.40366762295706e-05,8.0
7.294696073181623e-05,8.11111111111111
2.5632385487076184e-05,8.222222222222221
8.467915703246064e-05,8.333333333333332
0.00014117105565841117,8.444444444444445
8.272485837525478e-05,8.555555555555555
3.2257239289357046e-05,8.666666666666666
2.4646983469864148e-05,8.777777777777777
6.264742298205926e-05,8.88888888888889
6.747361461320581e-05,9.0
0.00013245641915408477,9.11111111111111
8.656852661790865e-05,9.222222222222221
2.2010184879166326e-05,9.333333333333332
5.6621619883346367e-05,9.444444444444445
9.382603311965831e-05,9.555555555555555
8.839107641981099e-05,9.666666666666666
3.490933949186106e-05,9.777777777777777
8.778649313598938e-05,9.888888888888888
7.810258716389386e-05,10.0
3.9131418071933127e-05,10.11111111111111
8.279380848884657e-05,10.222222222222221
8.265476892723604e-05,10.333333333333332
5.8749232871556175e-05,10.444444444444445
8.537628482753332e-05,10.555555555555555
5.942481804097134e-05,10.666666666666666
4.30816897852391e-05,10.777777777777777
4.628615961329244e-05,10.888888888888888
6.164264930249924e-05,11.0
7.833557112633153e-05,11.11111111111111
7.398431340380424e-05,11.222222222222221
7.007490562408186e-05,11.333333333333332
6.811003685912712e-05,11.444444444444445
3.56071181663439e-05,11.555555555555555
6.549626208519822e-06,11.666666666666666
2.662178620343265e-05,11.777777777777777
4.244764659398576e-05,11.888888888888888
2.0205498259633494e-05,12.0
4.3445674998722235e-05,12.11111111111111
3.48170745659534e-05,12.222222222222221
8.84514284569706e-05,12.333333333333332
4.3926743381910525e-05,12.444444444444443
2.1508866906917753e-05,12.555555555555555
4.018493792135554e-05,12.666666666666666
8.908189312391196e-06,12.777777777777777
9.016811560330265e-05,12.888888888888888
6.745632249204553e-05,13.0
3.0065956430955636e-06,13.11111111111111
6.761624104342212e-05,13.222222222222221
3.785779493024561e-05,13.333333333333332
4.782786675639306e-05,13.444444444444443
3.1374265063231904e-05,13.555555555555555
5.730020377790922e-05,13.666666666666666
1.194619051150121e-05,13.777777777777777
1.579853948340613e-05,13.888888888888888
4.562737149225919e-05,14.0
9.275133132482231e-05,14.11111111111111
6.328488775565679e-05,14.222222222222221
4.047322601871148e-05,14.333333333333332
6.814021212563369e-05,14.444444444444443
2.5325399412829127e-05,14.555555555555555
7.309752669333449e-05,14.666666666666666
1.1219743444245728e-05,14.777777777777777
9.847041961932294e-05,14.888888888888888
6.58994503288085e-05,15.0
5.948131461935363e-05,15.11111111111111
1.9396453340063143e-05,15.222222222222221
4.3734237575580565e-05,15.333333333333332
3.2871023954942174e-05,15.444444444444443
6.167062592908962e-05,15.555555555555555
1.8421490036543663e-05,15.666666666666666
3.9360302613802996e-05,15.777777777777777
5.8486300678840335e-05,15.888888888888888
3.011660160635274e-05,16.0
4.8266294365301606e-05,16.11111111111111
5.610023507458936e-05,16.22222222222222
4.430975498298608e-05,16.333333333333332
1.9977509658488666e-05,16.444444444444443
1.237756683113427e-05,16.555555555555554
6.040372430132883e-05,16.666666666666664
3.8300282793471165e-05,16.77777777777778
6.621121110729477e-05,16.88888888888889
5.975503022297462e-05,17.0
3.4786176551679074e-05,17.11111111111111
5.041915024570956e-05,17.22222222222222
3.0166051277469283e-05,17.333333333333332
6.49710205706066e-05,17.444444444444443
1.749656556179169e-05,17.555555555555554
5.977730864323502e-05,17.666666666666664
4.778462534782769e-05,17.77777777777778
3.0511522766705585e-05,17.88888888888889
0.00014731460939783667,18.0
3.5442356217970496e-05,18.11111111111111
3.4977875000233884e-05,18.22222222222222
5.878080599044891e-05,18.333333333333332
4.3407873610092544e-05,18.444444444444443
7.962084138878562e-05,18.555555555555554
8.208080608424696e-05,18.666666666666664
4.848295346279024e-05,18.777777777777775
4.714043522008409e-05,18.88888888888889
7.77331453164772e-05,19.0
7.456739320214834e-05,19.11111111111111
6.24401846571832e-05,19.22222222222222
6.642947466276477e-05,19.333333333333332
3.217041169867016e-05,19.444444444444443
4.7121653762509804e-05,19.555555555555554
8.661842250297074e-05,19.666666666666664
6.543901846530183e-05,19.777777777777775
3.7106741263045405e-05,19.88888888888889
0.00011003657851487083,20.0
4.325008113815574e-05,20.11111111111111
7.402955497947021e-05,20.22222222222222
5.7049484613788716e-05,20.333333333333332
4.1258930239128786e-05,20.444444444444443
3.8582683376991176e-05,20.555555555555554
2.654085661618751e-05,20.666666666666664
8.383656042189619e-06,20.777777777777775
4.5983734300301096e-05,20.88888888888889
3.011469087753992e-06,21.0
4.901612948598395e-05,21.11111111111111
3.483788492625943e-05,21.22222222222222
4.402568322307844e-05,21.333333333333332
5.4415333356305315e-05,21.444444444444443
3.9414422493285385e-05,21.555555555555554
7.561846286490325e-05,21.666666666666664
3.971641326644802e-05,21.777777777777775
6.185129937845799e-05,21.88888888888889
7.483959687271382e-05,22.0
0.00010039555661691088,22.11111111111111
9.208538966169437e-05,22.22222222222222
2.3760529693823928e-05,22.333333333333332
2.4778744979862226e-05,22.444444444444443
5.780299659963149e-05,22.555555555555554
5.955374467011418e-05,22.666666666666664
5.031729570141517e-05,22.777777777777775
2.2797055121733216e-05,22.88888888888889
4.3083940887458305e-05,23.0
7.394153373906778e-05,23.11111111111111
5.7214682720160995e-05,23.22222222222222
4.199945323135956e-05,23.333333333333332
3.9746189137195924e-05,23.444444444444443
2.700501092002529e-05,23.555555555555554
2.882582355130737e-05,23.666666666666664
4.463595990953841e-05,23.777777777777775
4.344226220987917e-05,23.88888888888889
5.114156573840009e-05,24.0
5.56871114382801e-05,24.11111111111111
5.595888533196495e-05,24.22222222222222
2.903507964763188e-05,24.333333333333332
0.00010558432713827343,24.444444444444443
5.801477711395941e-05,24.555555555555554
5.320014712255825e-05,24.666666666666664
4.23353478489573e-06,24.777777777777775
3.8040017083596726e-05,24.888888888888886
4.283018617161948e-05,25.0
3.840390687917937e-05,25.11111111111111
9.776484993761027e-06,25.22222222222222
2.133075810702758e-05,25.333333333333332
0.0001189651631931928,25.444444444444443
5.375344958152773e-05,25.555555555555554
8.162897446370454e-05,25.666666666666664
7.00979596302256e-05,25.777777777777775
9.500510614605581e-05,25.888888888888886
8.905997128511744e-05,26.0
4.346265730334674e-05,26.11111111111111
2.4614542076984945e-05,26.22222222222222
2.258916587128168e-05,26.333333333333332
4.4483744349618896e-05,26.444444444444443
7.691678661768197e-05,26.555555555555554
3.091874729516098e-05,26.666666666666664
6.451088617087163e-05,26.777777777777775
2.7604984713941246e-05,26.888888888888886
5.501907229660078e-05,27.0
3.336379304849044e-05,27.11111111111111
7.102397537494878e-05,27.22222222222222
5.433020326310187e-05,27.333333333333332
6.06405192203309e-05,27.444444444444443
7.661205855571569e-06,27.555555555555554
4.6385111075241355e-05,27.666666666666664
6.851117614186078e-05,27.777777777777775
4.100875944278417e-05,27.888888888888886
6.607317409902222e-05,28.0
4.1204957244089476e-05,28.11111111111111
7.229287369942561e-05,28.22222222222222
3.358021230884132e-05,28.333333333333332
5.847163137058029e-05,28.444444444444443
1.2442063324354536e-05,28.555555555555554
5.5797724807271935e-05,28.666666666666664
4.714713937760973e-05,28.777777777777775
5.351676159168166e-05,28.888888888888886
5.1242425771371225e-05,29.0
2.9084909678406327e-05,29.11111111111111
9.224660580978458e-05,29.22222222222222
3.814835570470158e-05,29.333333333333332
9.177953657661841e-05,29.444444444444443
5.170114826800085e-06,29.555555555555554
3.912358109662327e-05,29.666666666666664
2.3150585096373732e-05,29.777777777777775
5.041105007952374e-05,29.888888888888886
6.8367768293108e-05,30.0
3.851918278390106e-05,30.11111111111111
8.840372507861228e-05,30.22222222222222
8.546545221554577e-05,30.333333333333332
2.9239218043829468e-05,30.444444444444443
3.696148218032504e-05,30.555555555555554
1.3398302225790619e-05,30.666666666666664
8.127805451069223e-06,30.777777777777775
6.878117425015215e-05,30.888888888888886
2.5804947807088486e-05,31.0
7.404439442675105e-05,31.11111111111111
8.294627713750621e-05,31.22222222222222
6.240452598145659e-05,31.333333333333332
5.747297723937614e-05,31.444444444444443
7.100088611606944e-05,31.555555555555554
3.792766815101223e-05,31.666666666666664
5.5775751005688715e-05,31.777777777777775
6.798388125389709e-05,31.888888888888886
1.5614280978218106e-05,32.0
8.618418453327203e-05,32.11111111111111
7.139410687021823e-05,32.22222222222222
3.1227103681957304e-05,32.33333333333333
7.366301458099307e-05,32.44444444444444
3.093878784644318e-05,32.55555555555556
6.337601250601671e-05,32.666666666666664
7.742833584027297e-05,32.77777777777778
3.9745630844657206e-05,32.888888888888886
3.890595400329285e-05,33.0
8.799343754779332e-05,33.11111111111111
2.0383882377831942e-05,33.22222222222222
7.439029395148587e-05,33.33333333333333
2.485279879979877e-05,33.44444444444444
7.646503013872284e-05,33.55555555555556
9.78045143213956e-05,33.666666666666664
2.4609390138657455e-05,33.77777777777778
3.551343789425357e-05,33.888888888888886
2.80615726606414e-05,34.0
2.9234491463450982e-05,34.11111111111111
3.3200095839935516e-05,34.22222222222222
0.00011601469209922113,34.33333333333333
4.861483931483466e-05,34.44444444444444
5.351340890414834e-05,34.55555555555556
5.218324003812608e-05,34.666666666666664
7.997356965701485e-05,34.77777777777778
5.0694667086426604e-05,34.888888888888886
3.8976787263012614e-05,35.0
6.13915582847952e-05,35.11111111111111
6.105531588844029e-05,35.22222222222222
8.276397711674499e-05,35.33333333333333
5.0358232512482786e-05,35.44444444444444
7.45571219121461e-05,35.55555555555556
4.96617170199482e-06,35.666666666666664
5.8802944431441686e-05,35.77777777777778
3.843231916238644e-05,35.888888888888886
0.00010117332716095101,36.0
3.15054146297335e-05,36.11111111111111
3.16819064834396e-05,36.22222222222222
1.9570042473191025e-05,36.33333333333333
9.220729914081335e-05,36.44444444444444
2.72914056426508e-05,36.55555555555555
1.3464780104324019e-05,36.666666666666664
0.0001326008687691086,36.77777777777778
4.154114008622296e-05,36.888888888888886
4.4124725493771456e-05,37.0
5.736825224029071e-05,37.11111111111111
6.012915542773804e-05,37.22222222222222
4.294920056673708e-05,37.33333333333333
1.611136373565876e-05,37.44444444444444
9.781845406536923e-05,37.55555555555555
4.444593748740532e-05,37.666666666666664
2.021735032040515e-05,37.77777777777778
7.880758941587839e-05,37.888888888888886
4.7899413145491664e-05,38.0
7.372820024620527e-05,38.11111111111111
2.3162492477711436e-05,38.22222222222222
3.353984842343616e-05,38.33333333333333
4.449914732141945e-05,38.44444444444444
4.310921352925336e-06,38.55555555555555
2.100271022913547e-05,38.666666666666664
4.840809420281532e-05,38.77777777777778
2.8904038599181343e-05,38.888888888888886
5.316092868734025e-05,39.0
6.91318392068171e-05,39.11111111111111
0.00011753056155268698,39.22222222222222
5.4025325321623426e-05,39.33333333333333
5.326059205226195e-05,39.44444444444444
0.0001297391874258944,39.55555555555555
5.63682354320888e-05,39.666666666666664
2.3148177112030777e-05,39.77777777777778
6.021554913893558e-05,39.888888888888886
2.8921113542060265e-05,40.0
8.337696132628313e-05,40.11111111111111
4.057816739262259e-05,40.22222222222222
6.384855859482853e-05,40.33333333333333
2.8644903715110936e-05,40.44444444444444
8.442561262761603e-05,40.55555555555555
7.234133023599387e-05,40.666666666666664
1.9841982468350393e-05,40.77777777777778
0.00011642969691423789,40.888888888888886
7.4800580917575e-05,41.0
4.0850858453362287e-05,41.11111111111111
4.401928730752657e-05,41.22222222222222
4.2225954543303195e-05,41.33333333333333
2.3657196667388413e-05,41.44444444444444
2.1833119863055265e-05,41.55555555555555
3.4027430783135046e-05,41.666666666666664
7.029716082004964e-05,41.77777777777778
4.403765665307284e-05,41.888888888888886
1.5272549589530124e-05,42.0
9.217371470177712e-05,42.11111111111111
4.131014053371954e-05,42.22222222222222
4.088489396228651e-05,42.33333333333333
4.8966919563185694e-05,42.44444444444444
1.9336001514389287e-05,42.55555555555555
5.9575763775889964e-05,42.666666666666664
3.619916365591045e-05,42.77777777777778
7.668068231077132e-05,42.888888888888886
2.473043424932715e-05,43.0
8.5601148004606e-05,43.11111111111111
7.937167833008268e-05,43.22222222222222
7.861472055184184e-05,43.33333333333333
4.4450196282381275e-05,43.44444444444444
5.20041325533821e-05,43.55555555555555
4.576995191706892e-05,43.666666666666664
6.240573617359487e-05,43.77777777777778
0.0001249578385830157,43.888888888888886
2.563710449710432e-05,44.0
2.8451811417361252e-05,44.11111111111111
4.999367748012087e-05,44.22222222222222
6.45325985890423e-05,44.33333333333333
8.100436813180064e-05,44.44444444444444
6.266420475791849e-05,44.55555555555555
6.041298928420861e-05,44.666666666666664
1.6176975502786634e-05,44.77777777777778
5.2906233950891555e-05,44.888888888888886
8.362995202438398e-05,45.0
7.6742785881088e-05,45.11111111111111
2.9174044418523634e-05,45.22222222222222
3.0507016540585085e-05,45.33333333333333
3.708698750227642e-05,45.44444444444444
6.676980507960304e-05,45.55555555555555
6.076261979247515e-05,45.666666666666664
1.6523439062437067e-05,45.77777777777778
2.7778784266896428e-05,45.888888888888886
3.116964940293499e-05,46.0
6.177661151105258e-05,46.11111111111111
3.550337199969202e-05,46.22222222222222
1.7575503176082242e-05,46.33333333333333
4.96617177903154e-05,46.44444444444444
3.5610853645234984e-05,46.55555555555555
8.342012050282203e-05,46.666666666666664
7.63823155158979e-06,46.77777777777778
5.1760391214163026e-05,46.888888888888886
1.3909689252443721e-05,47.0
7.906516168023133e-05,47.11111111111111
2.1878815112083146e-05,47.22222222222222
5.1041295735330425e-05,47.33333333333333
5.915221857883374e-05,47.44444444444444
1.849886601773804e-05,47.55555555555555
6.402554330252477e-05,47.666666666666664
5.3397603524768434e-05,47.77777777777778
0.00011011958033922404,47.888888888888886
1.9127141513089467e-05,48.0
5.493201374658972e-05,48.11111111111111
6.986477026585726e-05,48.22222222222222
4.444352348549474e-05,48.33333333333333
1.8141381380735615e-05,48.44444444444444
3.8815945009285824e-05,48.55555555555555
8.366627296391444e-06,48.666666666666664
8.547097369883469e-05,48.77777777777778
2.7519419806943194e-05,48.888888888888886
0.0001037257676437314,49.0
1.8902904920189773e-05,49.11111111111111
0.00013101836989016437,49.22222222222222
1.3004463506532771e-05,49.33333333333333
5.359009843292113e-05,49.44444444444444
1.793022960415938e-05,49.55555555555555
0.00011982858384274435,49.666666666666664
4.742107090758491e-05,49.77777777777777
5.208667066963358e-05,49.888888888888886
3.451611974480179e-05,50.0
1.2922360411299147e-05,50.11111111111111
3.5100247825295177e-05,50.22222222222222
7.879868977397717e-05,50.33333333333333
5.309564233139697e-05,50.44444444444444
4.308397183800128e-05,50.55555555555555
6.04456357592231e-05,50.666666666666664
4.9944067076500416e-05,50.77777777777777
8.516833151255986e-05,50.888888888888886
6.9883717673446e-05,51.0
2.918083460470655e-05,51.11111111111111
0.00013053352430880742,51.22222222222222
5.15824959991484e-05,51.33333333333333
5.190186746627263e-06,51.44444444444444
4.942788711617578e-06,51.55555555555555
5.569608315143106e-05,51.666666666666664
1.8575851124683177e-05,51.77777777777777
4.8083889466009425e-05,51.888888888888886
1.2751281351405124e-05,52.0
5.7143868711663455e-05,52.11111111111111
6.388637878164916e-05,52.22222222222222
5.140964261203669e-05,52.33333333333333
0.0001355240326512881,52.44444444444444
1.3054122345444804e-05,52.55555555555555
0.00012812090884501974,52.666666666666664
4.8209233783802645e-05,52.77777777777777
1.7069557202619682e-05,52.888888888888886
5.3179305767525544e-05,53.0
8.505067382930117e-05,53.11111111111111
8.098720490688661e-05,53.22222222222222
3.454708631335169e-05,53.33333333333333
4.7189368269244464e-05,53.44444444444444
4.531435145797033e-05,53.55555555555555
7.427892453406451e-05,53.666666666666664
3.104218523928682e-05,53.77777777777777
5.4420645173484154e-05,53.888888888888886
7.707246232631193e-06,54.0
4.116192979653399e-05,54.11111111111111
5.5805537056147375e-05,54.22222222222222
5.194516771631065e-05,54.33333333333333
0.00011287741800847409,54.44444444444444
4.5468289716353324e-05,54.55555555555555
3.683672765988921e-05,54.666666666666664
8.266009159916571e-05,54.77777777777777
2.5449328808041836e-05,54.888888888888886
2.7412705606105565e-05,55.0
7.836333728381304e-05,55.11111111111111
3.285866044973567e-05,55.22222222222222
7.368658109644803e-05,55.33333333333333
5.5207186603530644e-05,55.44444444444444
7.631657014072782e-05,55.55555555555555
4.612965052315375e-05,55.666666666666664
4.351428548420285e-05,55.77777777777777
4.639876087352981e-05,55.888888888888886
7.136057874621837e-05,56.0
5.7219626833302626e-05,56.11111111111111
4.2015065131496865e-05,56.22222222222222
1.1619878011524525e-05,56.33333333333333
2.3559565222165742e-05,56.44444444444444
0.00012577259183616237,56.55555555555555
5.143566992265889e-05,56.666666666666664
5.5417299265807754e-05,56.77777777777777
1.1097418951280191e-05,56.888888888888886
8.892260551035931e-05,57.0
4.368424152109e-05,57.11111111111111
4.737944937171737e-05,57.22222222222222
4.0103903287448703e-05,57.33333333333333
9.498508510200449e-05,57.44444444444444
0.00011854735818060279,57.55555555555555
0.00014420469716811782,57.666666666666664
6.402515289123919e-05,57.77777777777777
