Amplitude,Frequency
0.05300133333333336,0.0
1.269410255365899e-05,0.1111111111111111
4.287935214960194e-06,0.2222222222222222
1.341410106424747e-05,0.3333333333333333
2.987928717838973e-06,0.4444444444444444
1.443949192971432e-05,0.5555555555555556
5.455451308556211e-06,0.6666666666666666
1.2990040934879302e-05,0.7777777777777777
1.425062576985027e-05,0.8888888888888888
1.0525932693188899e-05,1.0
6.058937727748761e-06,1.1111111111111112
4.957977317445232e-06,1.222222222222222
1.0427917411494635e-05,1.3333333333333333
2.002852305774615e-05,1.4444444444444444
5.483692204630505e-06,1.5555555555555554
1.4688950767731733e-05,1.6666666666666665
7.379317738517979e-06,1.7777777777777777
9.28136585626764e-06,1.8888888888888888
1.2101741172450045e-05,2.0
1.944252206453283e-06,2.111111111111111
1.469008663218946e-05,2.2222222222222223
6.318688111442753e-06,2.333333333333333
7.5563651557448224e-06,2.444444444444444
2.063003939187666e-05,2.5555555555555554
7.258011133211129e-06,2.6666666666666665
1.0305353896321448e-05,2.7777777777777777
1.0137696652238795e-05,2.888888888888889
1.2978865015021241e-05,3.0
4.419637111186037e-06,3.1111111111111107
1.2633486879781386e-05,3.222222222222222
8.866781076805928e-06,3.333333333333333
2.2082778803971097e-06,3.444444444444444
1.0981332842547788e-05,3.5555555555555554
6.490416895448685e-06,3.6666666666666665
1.4858066070562316e-05,3.7777777777777777
1.4148569884768635e-05,3.888888888888889
1.2903231008159602e-05,4.0
1.239817418192696e-05,4.111111111111111
1.9803010602801985e-05,4.222222222222222
1.4100177156917336e-05,4.333333333333333
7.336885976404263e-06,4.444444444444445
1.153654736731043e-06,4.555555555555555
1.7675427720341512e-05,4.666666666666666
1.0768033074054577e-05,4.777777777777778
2.1215526952323217e-05,4.888888888888888
8.418079247536731e-06,5.0
7.73817613968653e-06,5.111111111111111
1.2673533258044247e-05,5.222222222222222
9.342937731742062e-06,5.333333333333333
1.34339467743408e-05,5.444444444444444
7.555077985063166e-07,5.555555555555555
1.2070558496088493e-06,5.666666666666666
1.642091964354548e-05,5.777777777777778
7.5377824605526724e-06,5.888888888888888
1.196131970401821e-05,6.0
1.0026593257727574e-05,6.111111111111111
1.5199915572583946e-06,6.222222222222221
1.4583940491069268e-05,6.333333333333333
9.546591934842674e-06,6.444444444444444
1.0375734080561311e-05,6.555555555555555
1.5153247390039859e-05,6.666666666666666
1.6240743465381727e-05,6.777777777777778
1.1255839978870339e-05,6.888888888888888
9.975542300313957e-06,7.0
7.698217424320081e-06,7.111111111111111
2.424189533197307e-06,7.222222222222221
9.037908153847298e-06,7.333333333333333
9.270165648404925e-06,7.444444444444444
7.0331678866950986e-06,7.555555555555555
4.309613993321736e-06,7.666666666666666
6.430750316082786e-06,7.777777777777778
8.017698051343511e-06,7.888888888888888
1.4503640180499533e-05,8.0
3.926815961555999e-06,8.11111111111111
3.524238546049716e-06,8.222222222222221
3.3322524738564076e-06,8.333333333333332
7.131667456880028e-07,8.444444444444445
7.40373867753731e-06,8.555555555555555
2.5536772439953716e-06,8.666666666666666
8.87054417926255e-06,8.777777777777777
1.2268877077741613e-05,8.88888888888889
1.0568291434752088e-05,9.0
5.899784097081697e-06,9.11111111111111
1.0980813066023654e-05,9.222222222222221
1.753597500028158e-05,9.333333333333332
3.0611980494830735e-06,9.444444444444445
1.0675467921602742e-05,9.555555555555555
1.0770455785306112e-05,9.666666666666666
1.3911416985328739e-05,9.777777777777777
2.3953039202410236e-06,9.888888888888888
1.7955945636313527e-05,10.0
2.7339306934596984e-06,10.11111111111111
1.0368034355076822e-05,10.222222222222221
5.49479482523751e-06,10.333333333333332
1.5697728840999925e-05,10.444444444444445
5.5024623219251856e-06,10.555555555555555
5.811665655663692e-06,10.666666666666666
2.7397658662564003e-06,10.777777777777777
9.980939621019484e-06,10.888888888888888
5.704303987987533e-06,11.0
5.5051672633010285e-06,11.11111111111111
1.0753403933738017e-05,11.222222222222221
9.478219778538735e-06,11.333333333333332
1.3204344501882478e-05,11.444444444444445
2.9024955676412525e-06,11.555555555555555
1.3745844160040978e-05,11.666666666666666
9.153991225094384e-06,11.777777777777777
3.963978505306664e-06,11.888888888888888
4.384240825718681e-06,12.0
1.0957037892999248e-05,12.11111111111111
2.1055676526931858e-05,12.222222222222221
1.4932870235110256e-05,12.333333333333332
6.21024078669176e-06,12.444444444444443
1.0422224839642838e-05,12.555555555555555
3.739591176731114e-06,12.666666666666666
1.4602824132850156e-05,12.777777777777777
3.3838172075227383e-06,12.888888888888888
1.7724472540061478e-05,13.0
2.1919541742439353e-06,13.11111111111111
9.912275851208938e-06,13.222222222222221
7.450199162099114e-06,13.333333333333332
5.011648502788286e-06,13.444444444444443
5.624889934933839e-06,13.555555555555555
9.87625748534894e-06,13.666666666666666
3.3045633420581436e-06,13.777777777777777
6.738824082995873e-07,13.888888888888888
1.1632453976865399e-05,14.0
3.0396230751738163e-06,14.11111111111111
6.308894974508907e-06,14.222222222222221
1.1654381197457972e-05,14.333333333333332
9.757485412165114e-06,14.444444444444443
7.200409379233609e-06,14.555555555555555
9.115756866074078e-06,14.666666666666666
5.391473305345443e-06,14.777777777777777
1.0260368796160413e-05,14.888888888888888
7.542093478608981e-06,15.0
1.2758816378943597e-05,15.11111111111111
9.634286539044695e-06,15.222222222222221
7.406482919348644e-06,15.333333333333332
5.395372649174913e-06,15.444444444444443
1.4153721731292941e-05,15.555555555555555
