Amplitude,Frequency
0.0010135555555555555,0.0
1.1204376371444817e-05,0.1111111111111111
1.1868625278339807e-05,0.2222222222222222
5.07098058448345e-06,0.3333333333333333
5.578528331654311e-06,0.4444444444444444
7.5650088392144865e-06,0.5555555555555556
6.383127783185971e-06,0.6666666666666666
6.819260513996049e-06,0.7777777777777777
3.295453937664285e-05,0.8888888888888888
1.4351454841826333e-05,1.0
4.5327646744246545e-06,1.1111111111111112
1.0753982040556134e-05,1.222222222222222
1.9378291735897375e-05,1.3333333333333333
1.1921335557846898e-05,1.4444444444444444
7.834791029543583e-06,1.5555555555555554
1.7690470893687347e-05,1.6666666666666665
1.4591094514975497e-05,1.7777777777777777
9.192490499629782e-06,1.8888888888888888
8.937219189534301e-06,2.0
1.4067240226793633e-05,2.111111111111111
1.126196128386498e-05,2.2222222222222223
2.1048659340894724e-05,2.333333333333333
8.316603768124775e-06,2.444444444444444
3.1809311248188684e-06,2.5555555555555554
7.4505896871991635e-06,2.6666666666666665
1.021874661940806e-05,2.7777777777777777
1.205030527236149e-05,2.888888888888889
6.303851652207865e-06,3.0
1.3562832016812492e-05,3.1111111111111107
6.774501692347343e-06,3.222222222222222
1.6334247728093864e-05,3.333333333333333
1.6296743729336432e-05,3.444444444444444
6.269137696197188e-06,3.5555555555555554
2.4352008341381754e-05,3.6666666666666665
1.38726236535431e-05,3.7777777777777777
1.1900667735851864e-05,3.888888888888889
7.539985325703272e-06,4.0
4.900185487790698e-06,4.111111111111111
2.0567808601678187e-05,4.222222222222222
4.8769680324013125e-06,4.333333333333333
4.856595280449964e-06,4.444444444444445
8.985640559219981e-06,4.555555555555555
8.043041847831718e-06,4.666666666666666
8.154349809774858e-06,4.777777777777778
8.355117154539859e-06,4.888888888888888
9.418659783310518e-06,5.0
1.656729363401571e-05,5.111111111111111
9.455557710129572e-06,5.222222222222222
4.1097832784432885e-06,5.333333333333333
1.679309593671396e-05,5.444444444444444
9.134312412222939e-06,5.555555555555555
5.414978106386032e-06,5.666666666666666
6.393437464588015e-06,5.777777777777778
7.895675727877278e-06,5.888888888888888
4.167444410389242e-06,6.0
8.090664676285317e-06,6.111111111111111
4.917520723397592e-07,6.222222222222221
1.0830715276549004e-05,6.333333333333333
3.1461261388340246e-06,6.444444444444444
1.543306198020322e-05,6.555555555555555
1.5138870770263296e-05,6.666666666666666
9.582768787500097e-06,6.777777777777778
7.1193840636779206e-06,6.888888888888888
7.264305791075666e-06,7.0
1.3303985102177685e-05,7.111111111111111
8.22969849678714e-06,7.222222222222221
5.688656368470458e-06,7.333333333333333
1.3697579395893216e-05,7.444444444444444
5.888605814439761e-06,7.555555555555555
6.132322699480609e-06,7.666666666666666
1.6674668808524902e-05,7.777777777777778
4.9595945395741305e-06,7.888888888888888
7.516264757436521e-06,8.0
1.77921785294636e-05,8.11111111111111
6.488095195410691e-06,8.222222222222221
1.121514904369574e-05,8.333333333333332
1.4951716768872479e-05,8.444444444444445
9.618462595862935e-06,8.555555555555555
9.788463483261389e-06,8.666666666666666
1.073205827820325e-05,8.777777777777777
1.035283761388384e-05,8.88888888888889
4.927610687077435e-06,9.0
2.9843432998389133e-06,9.11111111111111
3.7428402044062164e-06,9.222222222222221
5.22445388864714e-06,9.333333333333332
1.7123363348025548e-06,9.444444444444445
3.7623020179343574e-06,9.555555555555555
4.587260856397371e-06,9.666666666666666
9.295215930182526e-06,9.777777777777777
1.9861631303811835e-06,9.888888888888888
1.0861621385018786e-05,10.0
3.4756942008810466e-06,10.11111111111111
1.4512943407167004e-05,10.222222222222221
8.0302019435604e-06,10.333333333333332
4.115454165092973e-06,10.444444444444445
1.2096974849242517e-05,10.555555555555555
1.2187247103073435e-05,10.666666666666666
9.822702599528379e-06,10.777777777777777
6.075620217636409e-06,10.888888888888888
2.207392278025153e-05,11.0
9.656105623856185e-06,11.11111111111111
7.644562012089734e-06,11.222222222222221
1.2148036986680526e-06,11.333333333333332
1.1726399280317696e-05,11.444444444444445
7.44622622945108e-06,11.555555555555555
1.0464163261422763e-05,11.666666666666666
9.175655105924939e-06,11.777777777777777
3.896490071753787e-06,11.888888888888888
1.0010253712565809e-05,12.0
5.5229458148130174e-06,12.11111111111111
1.898344519884304e-05,12.222222222222221
2.0151072317501953e-05,12.333333333333332
1.714204554602506e-05,12.444444444444443
8.371276471462665e-06,12.555555555555555
3.703781921781454e-06,12.666666666666666
9.533331498422793e-06,12.777777777777777
6.612428565083736e-06,12.888888888888888
5.126696151201062e-06,13.0
5.071899270405537e-06,13.11111111111111
3.6388155429806076e-06,13.222222222222221
6.827667065921007e-06,13.333333333333332
9.185174786490536e-06,13.444444444444443
9.70497392480813e-06,13.555555555555555
1.1236665413266494e-05,13.666666666666666
9.785228272335298e-06,13.777777777777777
1.2533385076798372e-05,13.888888888888888
1.4428985318270766e-05,14.0
8.56274342494735e-06,14.11111111111111
7.054542386904592e-06,14.222222222222221
1.0995185721793104e-05,14.333333333333332
3.736814161624197e-06,14.444444444444443
6.706106040120372e-06,14.555555555555555
9.999661268843924e-06,14.666666666666666
7.006637696110701e-06,14.777777777777777
5.536345054881801e-06,14.888888888888888
7.902462243856188e-06,15.0
8.584575324255822e-06,15.11111111111111
5.5012073613085375e-06,15.222222222222221
4.270744148592332e-06,15.333333333333332
1.05118113188048e-05,15.444444444444443
1.275526593564269e-05,15.555555555555555
6.000885031030898e-06,15.666666666666666
1.0854395650515971e-05,15.777777777777777
3.9624888163374205e-06,15.888888888888888
4.688452494168587e-06,16.0
1.8799629475077117e-06,16.11111111111111
8.789381154075653e-06,16.22222222222222
3.948225053944068e-06,16.333333333333332
1.1477003333739387e-05,16.444444444444443
6.574095426623975e-06,16.555555555555554
4.903627994785297e-06,16.666666666666664
8.722411191936605e-06,16.77777777777778
1.8343217522681284e-05,16.88888888888889
9.655230470337576e-06,17.0
8.585769539338946e-06,17.11111111111111
8.989676568429614e-06,17.22222222222222
6.825285427407195e-06,17.333333333333332
1.0321331811016116e-05,17.444444444444443
8.780474084356352e-06,17.555555555555554
7.064098635349491e-06,17.666666666666664
6.981808160340951e-06,17.77777777777778
8.733996705284235e-06,17.88888888888889
1.0931181759705732e-05,18.0
