Amplitude,Frequency
0.06926911111111116,0.0
0.00024477866226411786,0.1111111111111111
0.00017454476007970716,0.2222222222222222
8.204606213999928e-05,0.3333333333333333
3.3733091611987145e-05,0.4444444444444444
0.00013803713029732591,0.5555555555555556
0.0002570101129516688,0.6666666666666666
0.00044507015880229086,0.7777777777777777
7.159856946348279e-05,0.8888888888888888
7.23130226578264e-05,1.0
3.6513798330270415e-05,1.1111111111111112
9.175037274086208e-06,1.222222222222222
2.0032234079405623e-05,1.3333333333333333
2.4776489385673924e-05,1.4444444444444444
1.5224052786237743e-05,1.5555555555555554
3.159751208684974e-06,1.6666666666666665
1.6955828321866934e-05,1.7777777777777777
2.9265217563931303e-05,1.8888888888888888
1.3776090762125209e-05,2.0
1.853914770132153e-05,2.111111111111111
0.00012242426537460705,2.2222222222222223
0.0001240728213689786,2.333333333333333
9.387191617721673e-06,2.444444444444444
1.5664772983493634e-05,2.5555555555555554
1.5351297196038456e-05,2.6666666666666665
1.4506959515211654e-05,2.7777777777777777
8.235619881281534e-07,2.888888888888889
8.82436786427245e-06,3.0
1.1502999065706825e-05,3.1111111111111107
6.08917222926788e-06,3.222222222222222
4.972382242754592e-06,3.333333333333333
1.7250248292865112e-05,3.444444444444444
1.8891617016817236e-05,3.5555555555555554
1.0976138103548779e-05,3.6666666666666665
8.922806758524816e-05,3.7777777777777777
4.965506241673625e-05,3.888888888888889
1.751745369856472e-05,4.0
2.017707513549592e-06,4.111111111111111
6.04790728366506e-06,4.222222222222222
1.1468174424872482e-05,4.333333333333333
5.409662161345984e-06,4.444444444444445
9.385332683542931e-07,4.555555555555555
6.55786643314565e-06,4.666666666666666
7.041745345426843e-06,4.777777777777778
9.577643842017252e-06,4.888888888888888
7.041977212903281e-06,5.0
1.5997179956650543e-05,5.111111111111111
2.776759413546538e-05,5.222222222222222
6.51192732495923e-05,5.333333333333333
1.5566380950347385e-05,5.444444444444444
1.3509306795562988e-05,5.555555555555555
5.2689644208941915e-06,5.666666666666666
6.057993568732255e-06,5.777777777777778
6.196317358181269e-06,5.888888888888888
6.056582319156854e-06,6.0
3.442721204988604e-06,6.111111111111111
2.008160932842433e-06,6.222222222222221
5.26393240209664e-06,6.333333333333333
1.182028762253434e-05,6.444444444444444
2.36106840549086e-06,6.555555555555555
8.306860230672692e-06,6.666666666666666
3.661265030581227e-05,6.777777777777778
4.354237849519726e-05,6.888888888888888
1.2441540533967561e-06,7.0
7.040584767971407e-06,7.111111111111111
5.362232469969201e-06,7.222222222222221
7.889623735059994e-06,7.333333333333333
