Amplitude,Frequency
0.028979333333333343,0.0
5.3020683239006886e-05,0.1111111111111111
9.747757618559601e-05,0.2222222222222222
0.00014812662959822766,0.3333333333333333
0.00018142087769922854,0.4444444444444444
0.0002158421345822487,0.5555555555555556
0.00028055466396022184,0.6666666666666666
0.0004478093572163268,0.7777777777777777
7.333848504722871e-05,0.8888888888888888
8.841354104405653e-05,1.0
7.583475917554032e-05,1.1111111111111112
4.8780829508247136e-05,1.222222222222222
3.993964069658689e-05,1.3333333333333333
2.3583457038678643e-05,1.4444444444444444
1.7860355408449475e-05,1.5555555555555554
1.9638035882151136e-05,1.6666666666666665
2.775184436514033e-05,1.7777777777777777
1.4901321668222879e-05,1.8888888888888888
1.9303873873305977e-05,2.0
4.1583430550457576e-05,2.111111111111111
0.00012979571506368756,2.2222222222222223
0.00013046145049512797,2.333333333333333
2.5050171791326935e-05,2.444444444444444
1.545795123860869e-05,2.5555555555555554
2.023516678283346e-05,2.6666666666666665
1.08630218159611e-05,2.7777777777777777
1.719856914404577e-05,2.888888888888889
1.3419143965135465e-05,3.0
1.0829194801977767e-05,3.1111111111111107
1.1733777366320518e-05,3.222222222222222
2.691872043378853e-05,3.333333333333333
2.020137630972399e-05,3.444444444444444
1.80455220446496e-05,3.5555555555555554
8.89070171751103e-06,3.6666666666666665
9.063518469968933e-05,3.7777777777777777
5.5799015181058876e-05,3.888888888888889
2.8352223882928176e-05,4.0
1.614208789831018e-05,4.111111111111111
8.754695089216175e-06,4.222222222222222
7.918367124767599e-06,4.333333333333333
4.530114968947836e-06,4.444444444444445
3.7893271015510905e-06,4.555555555555555
3.2080886087158348e-06,4.666666666666666
2.1993319858269944e-06,4.777777777777778
1.749759824219902e-05,4.888888888888888
1.7656844785401157e-05,5.0
2.2440150594365444e-05,5.111111111111111
2.8439904497735248e-05,5.222222222222222
6.513955484331318e-05,5.333333333333333
1.869795876350405e-05,5.444444444444444
1.8733333214800755e-05,5.555555555555555
1.538536057083395e-05,5.666666666666666
6.275303952416172e-06,5.777777777777778
1.183808682551805e-05,5.888888888888888
6.44747560821648e-06,6.0
2.8494017331415634e-06,6.111111111111111
2.8934985832499374e-06,6.222222222222221
1.0168802861066852e-05,6.333333333333333
5.734023673176619e-06,6.444444444444444
8.516613449033786e-06,6.555555555555555
1.606003041434922e-05,6.666666666666666
3.871668321766662e-05,6.777777777777778
4.5101880153767306e-05,6.888888888888888
5.077921652019695e-06,7.0
8.075288804927374e-06,7.111111111111111
1.0390104826374598e-05,7.222222222222221
9.983708062224351e-07,7.333333333333333
9.069814695284422e-06,7.444444444444444
7.201658014297049e-06,7.555555555555555
4.958323854218761e-06,7.666666666666666
2.9922854757425227e-06,7.777777777777778
1.4867399023215664e-05,7.888888888888888
5.480661259313521e-06,8.0
4.460525265577013e-06,8.11111111111111
4.203994713242482e-06,8.222222222222221
3.946469285540473e-05,8.333333333333332
2.8002336493051847e-05,8.444444444444445
1.1245470323101857e-05,8.555555555555555
6.042620694185676e-06,8.666666666666666
6.429663218436609e-06,8.777777777777777
5.206215818159338e-06,8.88888888888889
3.7597181551007763e-06,9.0
3.950179819577956e-06,9.11111111111111
3.7277262527796238e-06,9.222222222222221
1.1954352700155918e-06,9.333333333333332
1.3294487343765319e-05,9.444444444444445
8.964226167306736e-06,9.555555555555555
1.0172227385207077e-05,9.666666666666666
1.0681719806114493e-05,9.777777777777777
3.442308487062687e-05,9.888888888888888
1.3348512214281259e-05,10.0
1.0767372731477084e-05,10.11111111111111
7.824396617511462e-06,10.222222222222221
4.1151446432767155e-06,10.333333333333332
8.276575170072288e-06,10.444444444444445
4.025744539701425e-06,10.555555555555555
9.696454341877299e-07,10.666666666666666
1.9022197247459175e-06,10.777777777777777
6.983064018957489e-06,10.888888888888888
7.188887556835479e-06,11.0
6.705134726557236e-06,11.11111111111111
1.0328255400258398e-05,11.222222222222221
2.0034749046379805e-05,11.333333333333332
2.6959062478788748e-05,11.444444444444445
3.046937525264401e-06,11.555555555555555
6.516334413121417e-06,11.666666666666666
7.213672567232885e-06,11.777777777777777
1.7565606143805606e-06,11.888888888888888
7.24941360050837e-06,12.0
5.6123049683001655e-06,12.11111111111111
3.4619676901693286e-06,12.222222222222221
9.29820686033425e-07,12.333333333333332
1.1218162151964334e-05,12.444444444444443
1.4182172368382989e-06,12.555555555555555
1.767127962141572e-06,12.666666666666666
4.815894039646434e-06,12.777777777777777
